#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 5.10683e-19; avg_err: 2.71098e-19; sd: 7.88984e-18; counts: 848
fq_mp 0.55681 1 0 0 #avg: 0.970519; avg_err: 0.00581209; sd: 0.169151; counts: 848
fq_mp 0.561872 1 0 0 #avg: 0.972877; avg_err: 0.00558153; sd: 0.162441; counts: 848
fq_mp 0.566935 1 0 0 #avg: 0.96816; avg_err: 0.00603276; sd: 0.175573; counts: 848
fq_mp 0.571997 1 0 0 #avg: 0.961085; avg_err: 0.00664505; sd: 0.193393; counts: 848
fq_mp 0.57706 1 0 0 #avg: 0.962264; avg_err: 0.00654761; sd: 0.190557; counts: 848
fq_mp 0.582123 1 0 0 #avg: 0.964623; avg_err: 0.00634746; sd: 0.184732; counts: 848
fq_mp 0.587185 1 0 0 #avg: 0.979953; avg_err: 0.00481601; sd: 0.140162; counts: 848
fq_mp 0.592248 1 0 0 #avg: 0.96934; avg_err: 0.00592359; sd: 0.172396; counts: 848
fq_mp 0.59731 1 0 0 #avg: 0.970519; avg_err: 0.00581209; sd: 0.169151; counts: 848
fq_mp 0.602373 1 0 0 #avg: 0.975236; avg_err: 0.0053398; sd: 0.155406; counts: 848
fq_mp 0.607435 1 0 0 #avg: 0.979953; avg_err: 0.00481601; sd: 0.140162; counts: 848
fq_mp 0.612498 1 0 0 #avg: 0.975236; avg_err: 0.0053398; sd: 0.155406; counts: 848
fq_mp 0.61756 1 0 0 #avg: 0.96816; avg_err: 0.00603276; sd: 0.175573; counts: 848
fq_mp 0.622623 1 0 0 #avg: 0.96934; avg_err: 0.00592359; sd: 0.172396; counts: 848
fq_mp 0.627685 1 0 0 #avg: 0.96934; avg_err: 0.00592359; sd: 0.172396; counts: 848
fq_mp 0.632748 1 0 0 #avg: 0.96816; avg_err: 0.00603276; sd: 0.175573; counts: 848
fq_mp 0.63781 1 0 0 #avg: 0.965802; avg_err: 0.00624458; sd: 0.181738; counts: 848
fq_mp 0.642873 1 0 0 #avg: 0.961085; avg_err: 0.00664505; sd: 0.193393; counts: 848
fq_mp 0.647935 1 0 0 #avg: 0.970519; avg_err: 0.00581209; sd: 0.169151; counts: 848
fq_mp 0.652998 1 0 0 #avg: 0.965802; avg_err: 0.00624458; sd: 0.181738; counts: 848
fq_mp 0.65806 1 0 0 #avg: 0.965802; avg_err: 0.00624458; sd: 0.181738; counts: 848
fq_mp 0.663123 1 0 0 #avg: 0.961085; avg_err: 0.00664505; sd: 0.193393; counts: 848
fq_mp 0.668185 1 0 0 #avg: 0.958726; avg_err: 0.00683505; sd: 0.198922; counts: 848
