#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 1.50588e-21; avg_err: 1.50588e-21; sd: 1.96458e-19; counts: 17021
fq_mp 0.43531 0 1 0 #avg: 0.284665; avg_err: 0.00345903; sd: 0.451255; counts: 17020
fq_mp 0.440372 0 1 0 #avg: 0.292127; avg_err: 0.00348575; sd: 0.45474; counts: 17020
fq_mp 0.445435 0 1 0 #avg: 0.300176; avg_err: 0.0035133; sd: 0.458334; counts: 17020
fq_mp 0.450497 0 1 0 #avg: 0.305405; avg_err: 0.00353051; sd: 0.460579; counts: 17020
fq_mp 0.45556 0 1 0 #avg: 0.311046; avg_err: 0.00354846; sd: 0.462922; counts: 17020
fq_mp 0.460622 0 1 0 #avg: 0.31933; avg_err: 0.00357373; sd: 0.466217; counts: 17020
fq_mp 0.465685 0 1 0 #avg: 0.32738; avg_err: 0.00359703; sd: 0.469257; counts: 17020
fq_mp 0.470747 0 1 0 #avg: 0.329965; avg_err: 0.00360426; sd: 0.4702; counts: 17020
fq_mp 0.47581 0 1 0 #avg: 0.340071; avg_err: 0.00363133; sd: 0.473733; counts: 17020
fq_mp 0.480872 0 1 0 #avg: 0.340599; avg_err: 0.0036327; sd: 0.473911; counts: 17020
fq_mp 0.485935 0 1 0 #avg: 0.345946; avg_err: 0.00364623; sd: 0.475676; counts: 17020
fq_mp 0.490997 0 1 0 #avg: 0.355229; avg_err: 0.00366851; sd: 0.478583; counts: 17020
fq_mp 0.49606 0 1 0 #avg: 0.358989; avg_err: 0.00367711; sd: 0.479704; counts: 17020
fq_mp 0.501122 0 1 0 #avg: 0.362162; avg_err: 0.00368417; sd: 0.480625; counts: 17020
fq_mp 0.506185 0 1 0 #avg: 0.36698; avg_err: 0.00369456; sd: 0.481981; counts: 17020
fq_mp 0.511247 0 1 0 #avg: 0.370799; avg_err: 0.00370252; sd: 0.483019; counts: 17020
fq_mp 0.51631 0 1 0 #avg: 0.368625; avg_err: 0.00369802; sd: 0.482432; counts: 17020
fq_mp 0.521372 0 1 0 #avg: 0.370623; avg_err: 0.00370215; sd: 0.482972; counts: 17020
fq_mp 0.526435 0 1 0 #avg: 0.374971; avg_err: 0.00371092; sd: 0.484115; counts: 17020
fq_mp 0.531497 0 1 0 #avg: 0.376792; avg_err: 0.0037145; sd: 0.484582; counts: 17020
fq_mp 0.53656 0 1 0 #avg: 0.379201; avg_err: 0.00371915; sd: 0.485188; counts: 17020
fq_mp 0.541622 0 1 0 #avg: 0.38302; avg_err: 0.00372631; sd: 0.486123; counts: 17020
fq_mp 0.546685 0 1 0 #avg: 0.386193; avg_err: 0.00373208; sd: 0.486876; counts: 17020
fq_mp 0.551747 0 1 0 #avg: 0.387544; avg_err: 0.00373449; sd: 0.48719; counts: 17020
fq_mp 0.55681 0 1 0 #avg: 0.388719; avg_err: 0.00373655; sd: 0.487459; counts: 17020
fq_mp 0.561872 0 1 0 #avg: 0.385605; avg_err: 0.00373103; sd: 0.486738; counts: 17020
fq_mp 0.566935 0 1 0 #avg: 0.383314; avg_err: 0.00372685; sd: 0.486194; counts: 17020
fq_mp 0.571997 0 1 0 #avg: 0.383549; avg_err: 0.00372729; sd: 0.48625; counts: 17020
fq_mp 0.57706 0 1 0 #avg: 0.385781; avg_err: 0.00373134; sd: 0.486779; counts: 17020
fq_mp 0.582123 0 1 0 #avg: 0.379083; avg_err: 0.00371892; sd: 0.485159; counts: 17020
fq_mp 0.587185 0 1 0 #avg: 0.37771; avg_err: 0.00371617; sd: 0.484815; counts: 17021
fq_mp 0.592248 0 1 0 #avg: 0.367487; avg_err: 0.00369552; sd: 0.482121; counts: 17021
fq_mp 0.59731 0 1 0 #avg: 0.363198; avg_err: 0.00368633; sd: 0.480921; counts: 17021
fq_mp 0.602373 0 1 0 #avg: 0.35562; avg_err: 0.00366931; sd: 0.478701; counts: 17021
fq_mp 0.607435 0 1 0 #avg: 0.348452; avg_err: 0.00365229; sd: 0.47648; counts: 17021
fq_mp 0.612498 0 1 0 #avg: 0.344809; avg_err: 0.00364329; sd: 0.475306; counts: 17021
fq_mp 0.61756 0 1 0 #avg: 0.331708; avg_err: 0.00360895; sd: 0.470827; counts: 17021
fq_mp 0.622623 0 1 0 #avg: 0.31702; avg_err: 0.00356671; sd: 0.465315; counts: 17021
fq_mp 0.627685 0 1 0 #avg: 0.309676; avg_err: 0.00354406; sd: 0.46236; counts: 17021
fq_mp 0.632748 0 1 0 #avg: 0.293361; avg_err: 0.00349006; sd: 0.455302; counts: 17020
fq_mp 0.63781 0 1 0 #avg: 0.271974; avg_err: 0.00341091; sd: 0.444977; counts: 17020
fq_mp 0.642873 0 1 0 #avg: 0.255934; avg_err: 0.00334505; sd: 0.436385; counts: 17020
fq_mp 0.647935 0 1 0 #avg: 0.232667; avg_err: 0.00323886; sd: 0.422532; counts: 17020
fq_mp 0.652998 0 1 0 #avg: 0.20517; avg_err: 0.00309548; sd: 0.403826; counts: 17020
fq_mp 0.65806 0 1 0 #avg: 0.175147; avg_err: 0.00291355; sd: 0.380093; counts: 17020
fq_mp 0.663123 0 0 0 #avg: 0.13078; avg_err: 0.00258437; sd: 0.337159; counts: 17021
fq_mp 0.668185 0 0 0 #avg: 0.0374831; avg_err: 0.00145594; sd: 0.189942; counts: 17021
