#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 5.14357e-22; avg_err: 3.7986e-22; sd: 7.91724e-20; counts: 43442
fq_mp 0.440372 0 1 0 #avg: 0.296045; avg_err: 0.00219044; sd: 0.456511; counts: 43436
fq_mp 0.445435 0 1 0 #avg: 0.303251; avg_err: 0.00220556; sd: 0.459663; counts: 43436
fq_mp 0.450497 0 1 0 #avg: 0.31018; avg_err: 0.0022195; sd: 0.462567; counts: 43436
fq_mp 0.45556 0 1 0 #avg: 0.316972; avg_err: 0.00223259; sd: 0.465296; counts: 43436
fq_mp 0.460622 0 1 0 #avg: 0.324217; avg_err: 0.00224593; sd: 0.468081; counts: 43437
fq_mp 0.465685 0 1 0 #avg: 0.330916; avg_err: 0.00225774; sd: 0.470543; counts: 43437
fq_mp 0.470747 0 1 0 #avg: 0.336119; avg_err: 0.00226656; sd: 0.47238; counts: 43437
fq_mp 0.47581 0 1 0 #avg: 0.342358; avg_err: 0.00227672; sd: 0.474499; counts: 43437
fq_mp 0.480872 0 1 0 #avg: 0.348275; avg_err: 0.00228596; sd: 0.476424; counts: 43437
fq_mp 0.485935 0 1 0 #avg: 0.356378; avg_err: 0.00229798; sd: 0.478929; counts: 43437
fq_mp 0.490997 0 1 0 #avg: 0.364626; avg_err: 0.00230942; sd: 0.481325; counts: 43439
fq_mp 0.49606 0 1 0 #avg: 0.369299; avg_err: 0.00231561; sd: 0.482615; counts: 43439
fq_mp 0.501122 0 1 0 #avg: 0.375576; avg_err: 0.00232353; sd: 0.484271; counts: 43440
fq_mp 0.506185 0 1 0 #avg: 0.38262; avg_err: 0.00233195; sd: 0.486027; counts: 43440
fq_mp 0.511247 0 1 0 #avg: 0.392058; avg_err: 0.00234243; sd: 0.48821; counts: 43440
fq_mp 0.51631 0 1 0 #avg: 0.400046; avg_err: 0.00235057; sd: 0.489907; counts: 43440
fq_mp 0.521372 0 1 0 #avg: 0.40761; avg_err: 0.00235766; sd: 0.49139; counts: 43441
fq_mp 0.526435 0 1 0 #avg: 0.416266; avg_err: 0.00236509; sd: 0.492939; counts: 43441
fq_mp 0.531497 0 1 0 #avg: 0.423678; avg_err: 0.00237086; sd: 0.494141; counts: 43441
fq_mp 0.53656 0 1 0 #avg: 0.432231; avg_err: 0.00237681; sd: 0.495386; counts: 43442
fq_mp 0.541622 0 1 0 #avg: 0.438999; avg_err: 0.00238102; sd: 0.496265; counts: 43442
fq_mp 0.546685 0 1 0 #avg: 0.448943; avg_err: 0.0023864; sd: 0.497386; counts: 43442
fq_mp 0.551747 0 1 0 #avg: 0.459486; avg_err: 0.00239106; sd: 0.498356; counts: 43442
fq_mp 0.55681 0 1 0 #avg: 0.469177; avg_err: 0.00239438; sd: 0.499049; counts: 43442
fq_mp 0.561872 0 1 0 #avg: 0.478937; avg_err: 0.00239681; sd: 0.499556; counts: 43442
fq_mp 0.566935 0 1 0 #avg: 0.489112; avg_err: 0.00239838; sd: 0.499881; counts: 43442
fq_mp 0.571997 0 1 0 #avg: 0.495926; avg_err: 0.00239886; sd: 0.499983; counts: 43442
fq_mp 0.57706 1 0 1 #avg: 0.508241; avg_err: 0.00239862; sd: 0.499932; counts: 43442
fq_mp 0.582123 1 0 1 #avg: 0.520165; avg_err: 0.00239699; sd: 0.499593; counts: 43442
fq_mp 0.587185 1 0 1 #avg: 0.531743; avg_err: 0.0023941; sd: 0.498991; counts: 43442
fq_mp 0.592248 1 0 1 #avg: 0.545256; avg_err: 0.0023891; sd: 0.497948; counts: 43442
fq_mp 0.59731 1 0 1 #avg: 0.562566; avg_err: 0.00238009; sd: 0.49607; counts: 43442
fq_mp 0.602373 1 0 1 #avg: 0.575342; avg_err: 0.00237155; sd: 0.494291; counts: 43442
fq_mp 0.607435 1 0 1 #avg: 0.591294; avg_err: 0.00235862; sd: 0.491595; counts: 43442
fq_mp 0.612498 1 0 1 #avg: 0.608789; avg_err: 0.00234147; sd: 0.488022; counts: 43442
fq_mp 0.61756 1 0 1 #avg: 0.627204; avg_err: 0.00232001; sd: 0.483548; counts: 43442
fq_mp 0.622623 1 0 1 #avg: 0.6441; avg_err: 0.00229716; sd: 0.478785; counts: 43442
fq_mp 0.627685 1 0 1 #avg: 0.664104; avg_err: 0.00226606; sd: 0.472303; counts: 43442
fq_mp 0.632748 1 0 1 #avg: 0.685765; avg_err: 0.00222723; sd: 0.464211; counts: 43442
fq_mp 0.63781 1 0 1 #avg: 0.709774; avg_err: 0.0021776; sd: 0.453867; counts: 43442
fq_mp 0.642873 1 0 1 #avg: 0.737696; avg_err: 0.00211053; sd: 0.439887; counts: 43442
fq_mp 0.647935 1 0 1 #avg: 0.767828; avg_err: 0.00202575; sd: 0.422218; counts: 43442
fq_mp 0.652998 1 0 1 #avg: 0.805741; avg_err: 0.00189818; sd: 0.395629; counts: 43442
fq_mp 0.65806 1 0 0 #avg: 0.846094; avg_err: 0.00173136; sd: 0.360859; counts: 43442
fq_mp 0.663123 1 0 0 #avg: 0.898716; avg_err: 0.00144755; sd: 0.301705; counts: 43442
fq_mp 0.668185 1 0 0 #avg: 0.998734; avg_err: 0.000170609; sd: 0.0355591; counts: 43442
