#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 6.42152e-22; avg_err: 6.42152e-22; sd: 1.48156e-19; counts: 53232
fq_mp 0.566935 0 1 0 #avg: 0.21884; avg_err: 0.00179285; sd: 0.41346; counts: 53185
fq_mp 0.571997 0 1 0 #avg: 0.230568; avg_err: 0.00182638; sd: 0.421197; counts: 53186
fq_mp 0.57706 0 1 0 #avg: 0.242771; avg_err: 0.00185909; sd: 0.428758; counts: 53190
fq_mp 0.582123 0 1 0 #avg: 0.256279; avg_err: 0.00189289; sd: 0.436577; counts: 53196
fq_mp 0.587185 0 1 0 #avg: 0.270203; avg_err: 0.00192534; sd: 0.444065; counts: 53197
fq_mp 0.592248 0 1 0 #avg: 0.284949; avg_err: 0.00195706; sd: 0.45139; counts: 53199
fq_mp 0.59731 0 1 0 #avg: 0.303323; avg_err: 0.00199297; sd: 0.459694; counts: 53204
fq_mp 0.602373 0 1 0 #avg: 0.320165; avg_err: 0.00202259; sd: 0.46654; counts: 53207
fq_mp 0.607435 0 1 0 #avg: 0.341458; avg_err: 0.00205574; sd: 0.474199; counts: 53210
fq_mp 0.612498 0 1 0 #avg: 0.364227; avg_err: 0.00208607; sd: 0.481213; counts: 53214
fq_mp 0.61756 0 1 0 #avg: 0.386392; avg_err: 0.00211074; sd: 0.486922; counts: 53218
fq_mp 0.622623 0 1 0 #avg: 0.40717; avg_err: 0.00212969; sd: 0.491307; counts: 53221
fq_mp 0.627685 0 1 0 #avg: 0.438355; avg_err: 0.00215077; sd: 0.496185; counts: 53224
fq_mp 0.632748 0 1 0 #avg: 0.469752; avg_err: 0.0021633; sd: 0.499084; counts: 53226
fq_mp 0.63781 1 0 1 #avg: 0.503297; avg_err: 0.00216716; sd: 0.499989; counts: 53229
fq_mp 0.642873 1 0 1 #avg: 0.537855; avg_err: 0.00216096; sd: 0.498565; counts: 53230
fq_mp 0.647935 1 0 1 #avg: 0.58496; avg_err: 0.00213565; sd: 0.492729; counts: 53231
fq_mp 0.652998 1 0 1 #avg: 0.641487; avg_err: 0.00207859; sd: 0.479564; counts: 53231
fq_mp 0.65806 1 0 1 #avg: 0.705529; avg_err: 0.00197561; sd: 0.455805; counts: 53231
fq_mp 0.663123 1 0 1 #avg: 0.792512; avg_err: 0.00175759; sd: 0.405508; counts: 53232
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 53232
