#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 5.44996e-21; avg_err: 3.81908e-21; sd: 4.88006e-19; counts: 16329
fq_mp 0.41506 0 1 0 #avg: 0.184101; avg_err: 0.00303314; sd: 0.387566; counts: 16328
fq_mp 0.420122 0 1 0 #avg: 0.189735; avg_err: 0.00306856; sd: 0.392092; counts: 16328
fq_mp 0.425185 0 1 0 #avg: 0.194451; avg_err: 0.00309741; sd: 0.395778; counts: 16328
fq_mp 0.430247 0 1 0 #avg: 0.199045; avg_err: 0.00312483; sd: 0.399282; counts: 16328
fq_mp 0.43531 0 1 0 #avg: 0.20327; avg_err: 0.00314948; sd: 0.402432; counts: 16328
fq_mp 0.440372 0 1 0 #avg: 0.2067; avg_err: 0.0031691; sd: 0.404939; counts: 16328
fq_mp 0.445435 0 1 0 #avg: 0.211538; avg_err: 0.00319618; sd: 0.408399; counts: 16328
fq_mp 0.450497 0 1 0 #avg: 0.217969; avg_err: 0.00323114; sd: 0.412866; counts: 16328
fq_mp 0.45556 0 1 0 #avg: 0.220603; avg_err: 0.00324513; sd: 0.414653; counts: 16328
fq_mp 0.460622 0 1 0 #avg: 0.224951; avg_err: 0.0032678; sd: 0.41755; counts: 16328
fq_mp 0.465685 0 1 0 #avg: 0.232484; avg_err: 0.00330588; sd: 0.422416; counts: 16328
fq_mp 0.470747 0 1 0 #avg: 0.237506; avg_err: 0.00333045; sd: 0.425555; counts: 16328
fq_mp 0.47581 0 1 0 #avg: 0.242467; avg_err: 0.00335408; sd: 0.428575; counts: 16328
fq_mp 0.480872 0 1 0 #avg: 0.244855; avg_err: 0.00336525; sd: 0.430001; counts: 16328
fq_mp 0.485935 0 1 0 #avg: 0.248408; avg_err: 0.00338159; sd: 0.432089; counts: 16328
fq_mp 0.490997 0 1 0 #avg: 0.2549; avg_err: 0.00341066; sd: 0.435805; counts: 16328
fq_mp 0.49606 0 1 0 #avg: 0.256247; avg_err: 0.00341657; sd: 0.43656; counts: 16328
fq_mp 0.501122 0 1 0 #avg: 0.260657; avg_err: 0.00343561; sd: 0.438993; counts: 16328
fq_mp 0.506185 0 1 0 #avg: 0.264209; avg_err: 0.00345062; sd: 0.440911; counts: 16328
fq_mp 0.511247 0 1 0 #avg: 0.265924; avg_err: 0.00345777; sd: 0.441824; counts: 16328
fq_mp 0.51631 0 1 0 #avg: 0.268251; avg_err: 0.00346736; sd: 0.443049; counts: 16328
fq_mp 0.521372 0 1 0 #avg: 0.271864; avg_err: 0.003482; sd: 0.44492; counts: 16328
fq_mp 0.526435 0 1 0 #avg: 0.276825; avg_err: 0.00350164; sd: 0.447429; counts: 16328
fq_mp 0.531497 0 1 0 #avg: 0.279397; avg_err: 0.00351161; sd: 0.448703; counts: 16328
fq_mp 0.53656 0 1 0 #avg: 0.284481; avg_err: 0.00353089; sd: 0.451167; counts: 16328
fq_mp 0.541622 0 1 0 #avg: 0.285277; avg_err: 0.00353386; sd: 0.451546; counts: 16328
fq_mp 0.546685 0 1 0 #avg: 0.288768; avg_err: 0.00354672; sd: 0.45319; counts: 16328
fq_mp 0.551747 0 1 0 #avg: 0.287053; avg_err: 0.00354043; sd: 0.452386; counts: 16328
fq_mp 0.55681 0 1 0 #avg: 0.286257; avg_err: 0.00353749; sd: 0.452011; counts: 16328
fq_mp 0.561872 0 1 0 #avg: 0.287972; avg_err: 0.00354381; sd: 0.452818; counts: 16328
fq_mp 0.566935 0 1 0 #avg: 0.286869; avg_err: 0.00353976; sd: 0.4523; counts: 16328
fq_mp 0.571997 0 1 0 #avg: 0.288873; avg_err: 0.00354699; sd: 0.453239; counts: 16329
fq_mp 0.57706 0 1 0 #avg: 0.291935; avg_err: 0.00355806; sd: 0.454652; counts: 16329
fq_mp 0.582123 0 1 0 #avg: 0.288199; avg_err: 0.00354453; sd: 0.452924; counts: 16329
fq_mp 0.587185 0 1 0 #avg: 0.287587; avg_err: 0.00354229; sd: 0.452637; counts: 16329
fq_mp 0.592248 0 1 0 #avg: 0.284892; avg_err: 0.00353231; sd: 0.451363; counts: 16329
fq_mp 0.59731 0 1 0 #avg: 0.281156; avg_err: 0.00351823; sd: 0.449564; counts: 16329
fq_mp 0.602373 0 1 0 #avg: 0.277788; avg_err: 0.00350528; sd: 0.447908; counts: 16329
fq_mp 0.607435 0 1 0 #avg: 0.27491; avg_err: 0.00349401; sd: 0.446469; counts: 16329
fq_mp 0.612498 0 1 0 #avg: 0.267255; avg_err: 0.00346316; sd: 0.442526; counts: 16329
fq_mp 0.61756 0 1 0 #avg: 0.258558; avg_err: 0.0034265; sd: 0.437842; counts: 16329
fq_mp 0.622623 0 1 0 #avg: 0.248699; avg_err: 0.00338281; sd: 0.432259; counts: 16329
fq_mp 0.627685 0 1 0 #avg: 0.248392; avg_err: 0.00338141; sd: 0.432081; counts: 16329
fq_mp 0.632748 0 1 0 #avg: 0.235226; avg_err: 0.00331927; sd: 0.42414; counts: 16329
fq_mp 0.63781 0 1 0 #avg: 0.22457; avg_err: 0.00326573; sd: 0.417299; counts: 16329
fq_mp 0.642873 0 1 0 #avg: 0.210668; avg_err: 0.00319126; sd: 0.407783; counts: 16329
fq_mp 0.647935 0 1 0 #avg: 0.191928; avg_err: 0.00308197; sd: 0.393817; counts: 16329
fq_mp 0.652998 0 1 0 #avg: 0.1678; avg_err: 0.00292444; sd: 0.373688; counts: 16329
fq_mp 0.65806 0 0 0 #avg: 0.14116; avg_err: 0.00272487; sd: 0.348186; counts: 16329
fq_mp 0.663123 0 0 0 #avg: 0.101292; avg_err: 0.00236119; sd: 0.301715; counts: 16329
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
