#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 2.58956e-18; avg_err: 2.58956e-18; sd: 2.99215e-16; counts: 13352
sm_hm_ratio_mp 0.308748 0.00670499 0.00813604 0.00396727 #avg: 0.00898586; avg_err: 7.2452e-05; sd: 0.00837157; counts: 13352
sm_hm_ratio_mp 0.31381 0.00705681 0.00860693 0.00419086 #avg: 0.00945489; avg_err: 7.59167e-05; sd: 0.00877191; counts: 13352
sm_hm_ratio_mp 0.318873 0.00745034 0.00899908 0.00445746 #avg: 0.00994872; avg_err: 7.95285e-05; sd: 0.00918924; counts: 13352
sm_hm_ratio_mp 0.323935 0.00787206 0.00946904 0.00472123 #avg: 0.0104812; avg_err: 8.34874e-05; sd: 0.00964668; counts: 13352
sm_hm_ratio_mp 0.328997 0.00831175 0.00994295 0.00500175 #avg: 0.0110453; avg_err: 8.76712e-05; sd: 0.0101301; counts: 13352
sm_hm_ratio_mp 0.33406 0.00877044 0.010364 0.00530237 #avg: 0.0116384; avg_err: 9.20157e-05; sd: 0.0106321; counts: 13352
sm_hm_ratio_mp 0.339122 0.00923697 0.0109238 0.00556758 #avg: 0.0122602; avg_err: 9.63988e-05; sd: 0.0111386; counts: 13352
sm_hm_ratio_mp 0.344185 0.00974703 0.0115328 0.00585839 #avg: 0.0129096; avg_err: 0.000100893; sd: 0.0116579; counts: 13352
sm_hm_ratio_mp 0.349247 0.010352 0.0120844 0.00626725 #avg: 0.0135858; avg_err: 0.000105325; sd: 0.01217; counts: 13352
sm_hm_ratio_mp 0.35431 0.0109138 0.012677 0.0066111 #avg: 0.0142715; avg_err: 0.000109777; sd: 0.0126843; counts: 13352
sm_hm_ratio_mp 0.359372 0.0115605 0.0131305 0.0069808 #avg: 0.0149769; avg_err: 0.000114294; sd: 0.0132063; counts: 13352
sm_hm_ratio_mp 0.364435 0.0121335 0.0135538 0.00732138 #avg: 0.0156832; avg_err: 0.000118676; sd: 0.0137126; counts: 13352
sm_hm_ratio_mp 0.369497 0.0128462 0.0139221 0.00770223 #avg: 0.0164007; avg_err: 0.000122927; sd: 0.0142038; counts: 13352
sm_hm_ratio_mp 0.37456 0.0134602 0.0143432 0.00802847 #avg: 0.0171117; avg_err: 0.000126766; sd: 0.0146473; counts: 13352
sm_hm_ratio_mp 0.379622 0.0141569 0.0147522 0.00841634 #avg: 0.017834; avg_err: 0.000130557; sd: 0.0150854; counts: 13352
sm_hm_ratio_mp 0.384685 0.0148903 0.0153165 0.00886178 #avg: 0.0185472; avg_err: 0.000134168; sd: 0.0155027; counts: 13352
sm_hm_ratio_mp 0.389747 0.0154812 0.015776 0.00915143 #avg: 0.0192518; avg_err: 0.000137725; sd: 0.0159136; counts: 13352
sm_hm_ratio_mp 0.39481 0.0161457 0.0161575 0.00957612 #avg: 0.019924; avg_err: 0.00014109; sd: 0.0163025; counts: 13352
sm_hm_ratio_mp 0.399872 0.0167891 0.0163593 0.00994705 #avg: 0.0205732; avg_err: 0.000144314; sd: 0.016675; counts: 13352
sm_hm_ratio_mp 0.404935 0.017325 0.0168409 0.010141 #avg: 0.0212031; avg_err: 0.00014734; sd: 0.0170246; counts: 13352
sm_hm_ratio_mp 0.409997 0.0178148 0.017246 0.0103207 #avg: 0.0218111; avg_err: 0.000150137; sd: 0.0173478; counts: 13352
sm_hm_ratio_mp 0.41506 0.0184193 0.0173905 0.0106611 #avg: 0.0223906; avg_err: 0.000152688; sd: 0.0176425; counts: 13352
sm_hm_ratio_mp 0.420122 0.0189372 0.0177589 0.0108613 #avg: 0.0229322; avg_err: 0.000154932; sd: 0.0179018; counts: 13352
sm_hm_ratio_mp 0.425185 0.0194598 0.0179414 0.0110912 #avg: 0.023441; avg_err: 0.000157039; sd: 0.0181453; counts: 13352
sm_hm_ratio_mp 0.430247 0.0198967 0.0181008 0.0113083 #avg: 0.0239244; avg_err: 0.000159137; sd: 0.0183878; counts: 13352
sm_hm_ratio_mp 0.43531 0.0203258 0.0183535 0.0114886 #avg: 0.0243685; avg_err: 0.000161007; sd: 0.0186038; counts: 13352
sm_hm_ratio_mp 0.440372 0.020712 0.0185562 0.0116162 #avg: 0.0247874; avg_err: 0.000162754; sd: 0.0188057; counts: 13352
sm_hm_ratio_mp 0.445435 0.0210944 0.0186783 0.0118513 #avg: 0.0251578; avg_err: 0.000164364; sd: 0.0189917; counts: 13352
sm_hm_ratio_mp 0.450497 0.021386 0.0188091 0.0118751 #avg: 0.0254977; avg_err: 0.000165721; sd: 0.0191485; counts: 13352
sm_hm_ratio_mp 0.45556 0.0216157 0.0189974 0.0118916 #avg: 0.0257864; avg_err: 0.000166738; sd: 0.019266; counts: 13352
sm_hm_ratio_mp 0.460622 0.0218571 0.0189639 0.0119821 #avg: 0.0260525; avg_err: 0.000167562; sd: 0.0193613; counts: 13352
sm_hm_ratio_mp 0.465685 0.0220847 0.0190812 0.0120215 #avg: 0.0263045; avg_err: 0.000168322; sd: 0.019449; counts: 13352
sm_hm_ratio_mp 0.470747 0.0222932 0.0190908 0.0120318 #avg: 0.0265205; avg_err: 0.000169024; sd: 0.0195301; counts: 13352
sm_hm_ratio_mp 0.47581 0.0224227 0.0191444 0.0120039 #avg: 0.0267144; avg_err: 0.000169729; sd: 0.0196116; counts: 13352
sm_hm_ratio_mp 0.480872 0.0225467 0.0192288 0.0119399 #avg: 0.0268848; avg_err: 0.000170364; sd: 0.0196849; counts: 13352
sm_hm_ratio_mp 0.485935 0.0226769 0.0193622 0.0120192 #avg: 0.027035; avg_err: 0.000170884; sd: 0.0197451; counts: 13352
sm_hm_ratio_mp 0.490997 0.0228034 0.019511 0.0120365 #avg: 0.0271538; avg_err: 0.000171321; sd: 0.0197956; counts: 13352
sm_hm_ratio_mp 0.49606 0.0229358 0.019537 0.0121027 #avg: 0.0272679; avg_err: 0.000171796; sd: 0.0198505; counts: 13352
sm_hm_ratio_mp 0.501122 0.0229776 0.019453 0.0120594 #avg: 0.027366; avg_err: 0.000172179; sd: 0.0198947; counts: 13352
sm_hm_ratio_mp 0.506185 0.0230127 0.0194593 0.0120544 #avg: 0.0274474; avg_err: 0.000172434; sd: 0.0199241; counts: 13352
sm_hm_ratio_mp 0.511247 0.0230721 0.0194843 0.0120282 #avg: 0.0275052; avg_err: 0.000172706; sd: 0.0199556; counts: 13352
sm_hm_ratio_mp 0.51631 0.0231289 0.0194844 0.0120111 #avg: 0.0275588; avg_err: 0.000172884; sd: 0.0199761; counts: 13352
sm_hm_ratio_mp 0.521372 0.0231925 0.0194009 0.0120099 #avg: 0.0276126; avg_err: 0.000173153; sd: 0.0200072; counts: 13352
sm_hm_ratio_mp 0.526435 0.023253 0.0194968 0.0120194 #avg: 0.0276577; avg_err: 0.000173357; sd: 0.0200308; counts: 13352
sm_hm_ratio_mp 0.531497 0.0232665 0.0194849 0.0120106 #avg: 0.0276988; avg_err: 0.000173496; sd: 0.0200468; counts: 13352
sm_hm_ratio_mp 0.53656 0.0232453 0.0193855 0.0119339 #avg: 0.0277282; avg_err: 0.000173632; sd: 0.0200626; counts: 13352
sm_hm_ratio_mp 0.541622 0.0232998 0.0194359 0.0119411 #avg: 0.0277528; avg_err: 0.000173717; sd: 0.0200723; counts: 13352
sm_hm_ratio_mp 0.546685 0.023269 0.0194448 0.0119534 #avg: 0.0277556; avg_err: 0.000173751; sd: 0.0200763; counts: 13352
sm_hm_ratio_mp 0.551747 0.02325 0.0194721 0.0118983 #avg: 0.0277642; avg_err: 0.000173765; sd: 0.0200779; counts: 13352
sm_hm_ratio_mp 0.55681 0.0232411 0.0194873 0.0118975 #avg: 0.0277741; avg_err: 0.000173723; sd: 0.0200731; counts: 13352
sm_hm_ratio_mp 0.561872 0.0232672 0.0193515 0.0118871 #avg: 0.0277883; avg_err: 0.000173704; sd: 0.0200709; counts: 13352
sm_hm_ratio_mp 0.566935 0.0232852 0.0193128 0.0118452 #avg: 0.0277804; avg_err: 0.000173541; sd: 0.0200521; counts: 13352
sm_hm_ratio_mp 0.571997 0.0232544 0.0193678 0.0117904 #avg: 0.0277767; avg_err: 0.000173393; sd: 0.020035; counts: 13352
sm_hm_ratio_mp 0.57706 0.0232384 0.0193765 0.0117487 #avg: 0.0277773; avg_err: 0.000173297; sd: 0.0200239; counts: 13352
sm_hm_ratio_mp 0.582123 0.0232606 0.0193411 0.0117604 #avg: 0.0277774; avg_err: 0.000173215; sd: 0.0200144; counts: 13352
sm_hm_ratio_mp 0.587185 0.0233611 0.0192882 0.0118164 #avg: 0.027782; avg_err: 0.000173065; sd: 0.019997; counts: 13352
sm_hm_ratio_mp 0.592248 0.0233219 0.0193652 0.0117874 #avg: 0.0277767; avg_err: 0.000172937; sd: 0.0199823; counts: 13352
sm_hm_ratio_mp 0.59731 0.0233012 0.0193026 0.0117532 #avg: 0.0277612; avg_err: 0.000172796; sd: 0.0199659; counts: 13352
sm_hm_ratio_mp 0.602373 0.0233191 0.0192247 0.0117394 #avg: 0.0277497; avg_err: 0.000172639; sd: 0.0199479; counts: 13352
sm_hm_ratio_mp 0.607435 0.0232848 0.0192486 0.0117083 #avg: 0.0277497; avg_err: 0.000172513; sd: 0.0199332; counts: 13352
sm_hm_ratio_mp 0.612498 0.0232679 0.0192555 0.0116859 #avg: 0.0277414; avg_err: 0.000172347; sd: 0.0199141; counts: 13352
sm_hm_ratio_mp 0.61756 0.0232815 0.0191926 0.0116586 #avg: 0.0277294; avg_err: 0.000172171; sd: 0.0198938; counts: 13352
sm_hm_ratio_mp 0.622623 0.0233285 0.019134 0.0117023 #avg: 0.0277171; avg_err: 0.000171991; sd: 0.019873; counts: 13352
sm_hm_ratio_mp 0.627685 0.0232889 0.0191086 0.0116749 #avg: 0.0277002; avg_err: 0.000171825; sd: 0.0198538; counts: 13352
sm_hm_ratio_mp 0.632748 0.0232507 0.0190557 0.0116416 #avg: 0.0276895; avg_err: 0.000171607; sd: 0.0198286; counts: 13352
sm_hm_ratio_mp 0.63781 0.0232378 0.0190418 0.0116302 #avg: 0.0276833; avg_err: 0.000171875; sd: 0.0198596; counts: 13352
sm_hm_ratio_mp 0.642873 0.0231971 0.0190274 0.0115927 #avg: 0.0276553; avg_err: 0.000171304; sd: 0.0197936; counts: 13352
sm_hm_ratio_mp 0.647935 0.0231672 0.0190737 0.0115631 #avg: 0.0276349; avg_err: 0.000171161; sd: 0.019777; counts: 13352
sm_hm_ratio_mp 0.652998 0.0231361 0.0191039 0.0115325 #avg: 0.0276115; avg_err: 0.000171003; sd: 0.0197588; counts: 13352
sm_hm_ratio_mp 0.65806 0.0231114 0.0190741 0.0114973 #avg: 0.0276008; avg_err: 0.000170878; sd: 0.0197443; counts: 13352
sm_hm_ratio_mp 0.663123 0.0231364 0.0189691 0.0115288 #avg: 0.027583; avg_err: 0.000170714; sd: 0.0197254; counts: 13352
sm_hm_ratio_mp 0.668185 0.0231557 0.0189268 0.0115345 #avg: 0.0275698; avg_err: 0.000170571; sd: 0.0197089; counts: 13352
sm_hm_ratio_mp 0.673248 0.0231375 0.0188977 0.0115391 #avg: 0.0275655; avg_err: 0.000170464; sd: 0.0196965; counts: 13352
sm_hm_ratio_mp 0.67831 0.0231293 0.018864 0.0115364 #avg: 0.0275514; avg_err: 0.000170305; sd: 0.0196782; counts: 13352
sm_hm_ratio_mp 0.683373 0.0231066 0.0188 0.0115131 #avg: 0.0275366; avg_err: 0.000170131; sd: 0.019658; counts: 13352
sm_hm_ratio_mp 0.690967 0.0230595 0.0187472 0.011461 #avg: 0.0275056; avg_err: 0.000169873; sd: 0.0196283; counts: 13352
sm_hm_ratio_mp 0.69856 0.023082 0.0186597 0.0114498 #avg: 0.0274861; avg_err: 0.000169629; sd: 0.0196001; counts: 13352
sm_hm_ratio_mp 0.706154 0.0230838 0.0186195 0.0114544 #avg: 0.0274589; avg_err: 0.000169444; sd: 0.0195787; counts: 13352
sm_hm_ratio_mp 0.713748 0.0230232 0.0186009 0.011417 #avg: 0.0274303; avg_err: 0.000169316; sd: 0.0195638; counts: 13352
sm_hm_ratio_mp 0.721342 0.0229912 0.0185726 0.0114082 #avg: 0.0274062; avg_err: 0.000169124; sd: 0.0195416; counts: 13352
sm_hm_ratio_mp 0.728935 0.0229777 0.0185437 0.0113856 #avg: 0.0273866; avg_err: 0.000168932; sd: 0.0195195; counts: 13352
sm_hm_ratio_mp 0.736529 0.0229897 0.0184795 0.0113864 #avg: 0.0273644; avg_err: 0.000168687; sd: 0.0194912; counts: 13352
sm_hm_ratio_mp 0.744123 0.0229703 0.0185026 0.0113338 #avg: 0.0273393; avg_err: 0.000168474; sd: 0.0194666; counts: 13352
sm_hm_ratio_mp 0.751717 0.0229535 0.0185495 0.0113098 #avg: 0.0273154; avg_err: 0.000168271; sd: 0.0194431; counts: 13352
sm_hm_ratio_mp 0.75931 0.0229402 0.0184867 0.0112907 #avg: 0.0272866; avg_err: 0.000168006; sd: 0.0194126; counts: 13352
sm_hm_ratio_mp 0.766904 0.0229013 0.0184332 0.01124 #avg: 0.0272601; avg_err: 0.000167767; sd: 0.0193849; counts: 13352
sm_hm_ratio_mp 0.774498 0.0228863 0.0183588 0.011228 #avg: 0.0272289; avg_err: 0.000167503; sd: 0.0193544; counts: 13352
sm_hm_ratio_mp 0.782092 0.0228713 0.0182977 0.0112297 #avg: 0.0271909; avg_err: 0.000167304; sd: 0.0193314; counts: 13352
sm_hm_ratio_mp 0.789685 0.0228523 0.0182322 0.0111974 #avg: 0.0271637; avg_err: 0.00016714; sd: 0.0193125; counts: 13352
sm_hm_ratio_mp 0.797279 0.0228178 0.0181978 0.0111635 #avg: 0.0271407; avg_err: 0.000166946; sd: 0.01929; counts: 13352
sm_hm_ratio_mp 0.804873 0.0227945 0.018191 0.0111668 #avg: 0.0271129; avg_err: 0.000166728; sd: 0.0192648; counts: 13352
sm_hm_ratio_mp 0.812467 0.0227807 0.0181479 0.0111672 #avg: 0.0270862; avg_err: 0.000166542; sd: 0.0192434; counts: 13352
sm_hm_ratio_mp 0.82006 0.022747 0.0182008 0.0111447 #avg: 0.0270598; avg_err: 0.00016636; sd: 0.0192223; counts: 13352
sm_hm_ratio_mp 0.827654 0.0227162 0.0180986 0.0111256 #avg: 0.0270364; avg_err: 0.000166168; sd: 0.0192002; counts: 13352
sm_hm_ratio_mp 0.835248 0.0226957 0.0180546 0.0111216 #avg: 0.0270004; avg_err: 0.000165986; sd: 0.0191791; counts: 13352
sm_hm_ratio_mp 0.842842 0.0226619 0.018065 0.0110702 #avg: 0.0269734; avg_err: 0.000165768; sd: 0.0191539; counts: 13352
sm_hm_ratio_mp 0.850435 0.0226389 0.0180261 0.0110693 #avg: 0.0269452; avg_err: 0.000165596; sd: 0.019134; counts: 13352
sm_hm_ratio_mp 0.858029 0.022626 0.0180285 0.0110825 #avg: 0.0269151; avg_err: 0.000165445; sd: 0.0191166; counts: 13352
sm_hm_ratio_mp 0.865623 0.0226002 0.0179639 0.0110702 #avg: 0.0268797; avg_err: 0.000165206; sd: 0.019089; counts: 13352
sm_hm_ratio_mp 0.873217 0.0225758 0.0179172 0.0110461 #avg: 0.026859; avg_err: 0.000165033; sd: 0.019069; counts: 13352
sm_hm_ratio_mp 0.88081 0.0225451 0.0178996 0.0110117 #avg: 0.0268353; avg_err: 0.000164846; sd: 0.0190474; counts: 13352
sm_hm_ratio_mp 0.888404 0.0225444 0.0178427 0.0110106 #avg: 0.0268063; avg_err: 0.000164673; sd: 0.0190274; counts: 13352
sm_hm_ratio_mp 0.895998 0.0225025 0.017842 0.0109758 #avg: 0.0267783; avg_err: 0.000164523; sd: 0.01901; counts: 13352
sm_hm_ratio_mp 0.903592 0.0224772 0.0178606 0.0109475 #avg: 0.0267553; avg_err: 0.00016438; sd: 0.0189935; counts: 13352
sm_hm_ratio_mp 0.911185 0.0224572 0.017832 0.0109487 #avg: 0.0267283; avg_err: 0.000164273; sd: 0.0189812; counts: 13352
sm_hm_ratio_mp 0.918779 0.0224401 0.0178216 0.0109322 #avg: 0.0267073; avg_err: 0.000164119; sd: 0.0189633; counts: 13352
sm_hm_ratio_mp 0.926373 0.022442 0.0177805 0.0109461 #avg: 0.0266927; avg_err: 0.000163964; sd: 0.0189455; counts: 13352
sm_hm_ratio_mp 0.933967 0.0224286 0.0177527 0.0109311 #avg: 0.0266717; avg_err: 0.000163809; sd: 0.0189276; counts: 13352
sm_hm_ratio_mp 0.94156 0.0224095 0.0177114 0.0109074 #avg: 0.0266533; avg_err: 0.000163685; sd: 0.0189132; counts: 13352
sm_hm_ratio_mp 0.949154 0.0223728 0.0176959 0.0108566 #avg: 0.0266257; avg_err: 0.00016348; sd: 0.0188896; counts: 13352
sm_hm_ratio_mp 0.956748 0.0223427 0.0176684 0.0108455 #avg: 0.0265994; avg_err: 0.000163343; sd: 0.0188738; counts: 13352
sm_hm_ratio_mp 0.964342 0.0223149 0.017683 0.0108277 #avg: 0.0265724; avg_err: 0.00016322; sd: 0.0188595; counts: 13352
sm_hm_ratio_mp 0.971935 0.0222856 0.0176672 0.0108172 #avg: 0.0265468; avg_err: 0.000163076; sd: 0.0188428; counts: 13352
sm_hm_ratio_mp 0.979529 0.022254 0.017658 0.0108005 #avg: 0.0265223; avg_err: 0.000162937; sd: 0.0188268; counts: 13352
sm_hm_ratio_mp 0.987123 0.0222361 0.0176261 0.0107971 #avg: 0.0264939; avg_err: 0.000162785; sd: 0.0188093; counts: 13352
sm_hm_ratio_mp 0.994717 0.022218 0.0175986 0.0107962 #avg: 0.0264627; avg_err: 0.000162636; sd: 0.0187921; counts: 13352
sm_hm_ratio_mp 1.00231 0.022188 0.017579 0.0107772 #avg: 0.0264302; avg_err: 0.000162472; sd: 0.0187731; counts: 13352
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1438
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1960
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2574
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3168
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4197
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6402
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7431
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8343
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9187
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9871
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10460
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10967
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11391
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11716
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11972
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12170
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12332
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12482
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12599
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12728
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12843
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12954
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13027
fq_mp 0.161935 0 0 0 #avg: 7.64877e-05; avg_err: 7.64877e-05; sd: 0.00874539; counts: 13074
fq_mp 0.166998 0 0 0 #avg: 0.000152544; avg_err: 0.000107861; sd: 0.0123499; counts: 13111
fq_mp 0.17206 0 0 0 #avg: 0.000152068; avg_err: 0.000107524; sd: 0.0123307; counts: 13152
fq_mp 0.177123 0 0 0 #avg: 0.000227583; avg_err: 0.000131385; sd: 0.0150841; counts: 13182
fq_mp 0.182185 0 0 0 #avg: 0.000832829; avg_err: 0.000251012; sd: 0.0288467; counts: 13208
fq_mp 0.187248 0 0 0 #avg: 0.00113447; avg_err: 0.000292764; sd: 0.0336628; counts: 13222
fq_mp 0.19231 0 0 0 #avg: 0.00113327; avg_err: 0.000292455; sd: 0.033645; counts: 13236
fq_mp 0.197373 0 0 0 #avg: 0.00166138; avg_err: 0.000353927; sd: 0.0407262; counts: 13242
fq_mp 0.202435 0 0 0 #avg: 0.00264011; avg_err: 0.000445688; sd: 0.0513142; counts: 13257
fq_mp 0.207498 0 0 0 #avg: 0.00294095; avg_err: 0.000470254; sd: 0.0541508; counts: 13261
fq_mp 0.21256 0 0 0 #avg: 0.00421909; avg_err: 0.00056263; sd: 0.0648174; counts: 13273
fq_mp 0.217623 0 0 0 #avg: 0.004971; avg_err: 0.000610388; sd: 0.0703299; counts: 13277
fq_mp 0.222685 0 0 0 #avg: 0.00534437; avg_err: 0.000632587; sd: 0.0729096; counts: 13285
fq_mp 0.227748 0 0 0 #avg: 0.00745033; avg_err: 0.00074602; sd: 0.0859932; counts: 13288
fq_mp 0.23281 0 0 0 #avg: 0.00895275; avg_err: 0.000817046; sd: 0.0941945; counts: 13292
fq_mp 0.237873 0 0 0 #avg: 0.0127887; avg_err: 0.000974592; sd: 0.112362; counts: 13293
fq_mp 0.242935 0 0 0 #avg: 0.0145909; avg_err: 0.00103993; sd: 0.119908; counts: 13296
fq_mp 0.247998 0 0 0 #avg: 0.0188764; avg_err: 0.00118022; sd: 0.136089; counts: 13297
fq_mp 0.25306 0 0 0 #avg: 0.0220317; avg_err: 0.0012729; sd: 0.146787; counts: 13299
fq_mp 0.258123 0 0 0 #avg: 0.0281955; avg_err: 0.00143539; sd: 0.165531; counts: 13300
fq_mp 0.263185 0 0 0 #avg: 0.0356337; avg_err: 0.00160735; sd: 0.185375; counts: 13302
fq_mp 0.268248 0 0 0 #avg: 0.039086; avg_err: 0.00168027; sd: 0.1938; counts: 13304
fq_mp 0.27331 0 0 0 #avg: 0.0454614; avg_err: 0.00180583; sd: 0.208314; counts: 13308
fq_mp 0.278373 0 0 0 #avg: 0.0510894; avg_err: 0.00190856; sd: 0.22018; counts: 13310
fq_mp 0.283435 0 0 0 #avg: 0.0588191; avg_err: 0.00203934; sd: 0.235286; counts: 13312
fq_mp 0.288498 0 0 0 #avg: 0.0663963; avg_err: 0.00215782; sd: 0.248974; counts: 13314
fq_mp 0.29356 0 0 0 #avg: 0.0708224; avg_err: 0.00222321; sd: 0.256528; counts: 13315
fq_mp 0.298623 0 0 0 #avg: 0.0777319; avg_err: 0.00232046; sd: 0.267749; counts: 13315
fq_mp 0.303685 0 0 0 #avg: 0.0866627; avg_err: 0.00243815; sd: 0.28134; counts: 13316
fq_mp 0.308748 0 0 0 #avg: 0.0926635; avg_err: 0.00251276; sd: 0.28996; counts: 13317
fq_mp 0.31381 0 0 0 #avg: 0.101892; avg_err: 0.00262139; sd: 0.302506; counts: 13318
fq_mp 0.318873 0 0 0 #avg: 0.112855; avg_err: 0.00274192; sd: 0.316415; counts: 13318
fq_mp 0.323935 0 0 0 #avg: 0.123292; avg_err: 0.00284899; sd: 0.328772; counts: 13318
fq_mp 0.328997 0 0 0 #avg: 0.134514; avg_err: 0.00295628; sd: 0.341204; counts: 13322
fq_mp 0.33406 0 0 0 #avg: 0.14142; avg_err: 0.0030191; sd: 0.348454; counts: 13322
fq_mp 0.339122 0 0 0 #avg: 0.150781; avg_err: 0.00310014; sd: 0.357835; counts: 13324
fq_mp 0.344185 0 0 0 #avg: 0.158037; avg_err: 0.00316004; sd: 0.364776; counts: 13326
fq_mp 0.349247 0 1 0 #avg: 0.171394; avg_err: 0.00326466; sd: 0.376853; counts: 13326
fq_mp 0.35431 0 1 0 #avg: 0.182637; avg_err: 0.00334697; sd: 0.386368; counts: 13327
fq_mp 0.359372 0 1 0 #avg: 0.190966; avg_err: 0.00340495; sd: 0.393062; counts: 13327
fq_mp 0.364435 0 1 0 #avg: 0.199895; avg_err: 0.00346437; sd: 0.399921; counts: 13327
fq_mp 0.369497 0 1 0 #avg: 0.204847; avg_err: 0.00349615; sd: 0.40359; counts: 13327
fq_mp 0.37456 0 1 0 #avg: 0.215711; avg_err: 0.00356294; sd: 0.411315; counts: 13328
fq_mp 0.379622 0 1 0 #avg: 0.223664; avg_err: 0.00360958; sd: 0.4167; counts: 13328
fq_mp 0.384685 0 1 0 #avg: 0.234469; avg_err: 0.00366993; sd: 0.423666; counts: 13328
fq_mp 0.389747 0 1 0 #avg: 0.244073; avg_err: 0.00372077; sd: 0.429536; counts: 13328
fq_mp 0.39481 0 1 0 #avg: 0.258703; avg_err: 0.00379342; sd: 0.437922; counts: 13328
fq_mp 0.399872 0 1 0 #avg: 0.264556; avg_err: 0.00382091; sd: 0.441096; counts: 13328
fq_mp 0.404935 0 1 0 #avg: 0.275039; avg_err: 0.00386787; sd: 0.446534; counts: 13329
fq_mp 0.409997 0 1 0 #avg: 0.280249; avg_err: 0.00388999; sd: 0.449121; counts: 13331
fq_mp 0.41506 0 1 0 #avg: 0.296002; avg_err: 0.00395383; sd: 0.456492; counts: 13331
fq_mp 0.420122 0 1 0 #avg: 0.305378; avg_err: 0.00398913; sd: 0.460568; counts: 13331
fq_mp 0.425185 0 1 0 #avg: 0.313555; avg_err: 0.00401832; sd: 0.463938; counts: 13331
