#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.26042e-20; avg_err: 2.5637e-20; sd: 6.31628e-19; counts: 608
fq_mp 0.59731 1 0 0 #avg: 0.957237; avg_err: 0.00821202; sd: 0.202323; counts: 608
fq_mp 0.602373 1 0 0 #avg: 0.949013; avg_err: 0.00892834; sd: 0.219971; counts: 608
fq_mp 0.607435 1 0 0 #avg: 0.952303; avg_err: 0.00865048; sd: 0.213125; counts: 608
fq_mp 0.612498 1 0 0 #avg: 0.960526; avg_err: 0.0079034; sd: 0.194719; counts: 608
fq_mp 0.61756 1 0 0 #avg: 0.955592; avg_err: 0.00836127; sd: 0.206; counts: 608
fq_mp 0.622623 1 0 0 #avg: 0.955592; avg_err: 0.00836127; sd: 0.206; counts: 608
fq_mp 0.627685 1 0 0 #avg: 0.953947; avg_err: 0.00850737; sd: 0.209599; counts: 608
fq_mp 0.632748 1 0 0 #avg: 0.963816; avg_err: 0.00757988; sd: 0.186748; counts: 608
fq_mp 0.63781 1 0 0 #avg: 0.970395; avg_err: 0.00687962; sd: 0.169496; counts: 608
fq_mp 0.642873 1 0 0 #avg: 0.963816; avg_err: 0.00757988; sd: 0.186748; counts: 608
fq_mp 0.647935 1 0 0 #avg: 0.960526; avg_err: 0.0079034; sd: 0.194719; counts: 608
fq_mp 0.652998 1 0 0 #avg: 0.973684; avg_err: 0.00649715; sd: 0.160073; counts: 608
fq_mp 0.65806 1 0 0 #avg: 0.975329; avg_err: 0.00629615; sd: 0.155121; counts: 608
fq_mp 0.663123 1 0 0 #avg: 0.990132; avg_err: 0.00401214; sd: 0.0988485; counts: 608
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 608
