#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.60281e-20; avg_err: 4.35122e-20; sd: 6.02922e-19; counts: 193
sm_hm_ratio_mp 0.425185 0.00253864 0.00249778 0.00138659 #avg: 0.00309854; avg_err: 0.000164981; sd: 0.00228605; counts: 193
sm_hm_ratio_mp 0.430247 0.00255516 0.00247029 0.00144362 #avg: 0.00304974; avg_err: 0.000162501; sd: 0.00225168; counts: 193
sm_hm_ratio_mp 0.43531 0.0025152 0.00223929 0.00143306 #avg: 0.00301822; avg_err: 0.000163363; sd: 0.00226362; counts: 193
sm_hm_ratio_mp 0.440372 0.0024479 0.00232954 0.00134443 #avg: 0.00299605; avg_err: 0.000159873; sd: 0.00221527; counts: 193
sm_hm_ratio_mp 0.445435 0.0024065 0.00223959 0.00121921 #avg: 0.00293581; avg_err: 0.000152623; sd: 0.0021148; counts: 193
sm_hm_ratio_mp 0.450497 0.00235179 0.00213525 0.00116673 #avg: 0.00285826; avg_err: 0.000145945; sd: 0.00202227; counts: 193
sm_hm_ratio_mp 0.45556 0.00234722 0.0019714 0.00116079 #avg: 0.00281002; avg_err: 0.000139126; sd: 0.00192778; counts: 193
sm_hm_ratio_mp 0.460622 0.00239346 0.00178763 0.00121407 #avg: 0.00277274; avg_err: 0.000133718; sd: 0.00185285; counts: 193
sm_hm_ratio_mp 0.465685 0.00231482 0.00194732 0.00107304 #avg: 0.00271078; avg_err: 0.000127764; sd: 0.00177034; counts: 193
sm_hm_ratio_mp 0.470747 0.00221055 0.00178907 0.00098321 #avg: 0.0027008; avg_err: 0.000143405; sd: 0.00198707; counts: 193
sm_hm_ratio_mp 0.47581 0.00223634 0.00184118 0.00099272 #avg: 0.00267554; avg_err: 0.00014454; sd: 0.00200281; counts: 193
sm_hm_ratio_mp 0.480872 0.00219435 0.00173222 0.000966075 #avg: 0.00264304; avg_err: 0.000140302; sd: 0.00194408; counts: 193
sm_hm_ratio_mp 0.485935 0.00215753 0.00164498 0.000952181 #avg: 0.00260291; avg_err: 0.000132789; sd: 0.00183998; counts: 193
sm_hm_ratio_mp 0.490997 0.00215774 0.00153498 0.000919705 #avg: 0.00254984; avg_err: 0.000128223; sd: 0.0017767; counts: 193
sm_hm_ratio_mp 0.49606 0.00219178 0.00151706 0.00097238 #avg: 0.00251452; avg_err: 0.000125555; sd: 0.00173974; counts: 193
sm_hm_ratio_mp 0.501122 0.00216994 0.0015183 0.000959913 #avg: 0.00249338; avg_err: 0.000124778; sd: 0.00172897; counts: 193
sm_hm_ratio_mp 0.506185 0.0021543 0.00152599 0.000980728 #avg: 0.00248027; avg_err: 0.000125511; sd: 0.00173912; counts: 193
sm_hm_ratio_mp 0.511247 0.00221033 0.00139943 0.0010535 #avg: 0.00247657; avg_err: 0.000125056; sd: 0.00173283; counts: 193
sm_hm_ratio_mp 0.51631 0.00219537 0.00146349 0.0009896 #avg: 0.00245198; avg_err: 0.00012356; sd: 0.0017121; counts: 193
sm_hm_ratio_mp 0.521372 0.00215511 0.00142108 0.000898088 #avg: 0.00243205; avg_err: 0.000122082; sd: 0.00169162; counts: 193
sm_hm_ratio_mp 0.526435 0.00208762 0.00137921 0.000882194 #avg: 0.00239494; avg_err: 0.000120407; sd: 0.00166841; counts: 193
sm_hm_ratio_mp 0.531497 0.00208846 0.00135762 0.000878474 #avg: 0.00237417; avg_err: 0.00011935; sd: 0.00165376; counts: 193
sm_hm_ratio_mp 0.53656 0.0020743 0.00126856 0.000859126 #avg: 0.00237284; avg_err: 0.000117443; sd: 0.00162734; counts: 193
sm_hm_ratio_mp 0.541622 0.00204692 0.00131962 0.000851678 #avg: 0.00236609; avg_err: 0.000117533; sd: 0.00162858; counts: 193
sm_hm_ratio_mp 0.546685 0.00200368 0.00148528 0.000828043 #avg: 0.00234218; avg_err: 0.000117771; sd: 0.00163189; counts: 193
sm_hm_ratio_mp 0.551747 0.0019871 0.00146986 0.00081209 #avg: 0.00233094; avg_err: 0.000117394; sd: 0.00162666; counts: 193
sm_hm_ratio_mp 0.55681 0.00196715 0.00137482 0.000811599 #avg: 0.00231677; avg_err: 0.00011667; sd: 0.00161663; counts: 193
sm_hm_ratio_mp 0.561872 0.00199129 0.00142977 0.000813145 #avg: 0.00231818; avg_err: 0.000116636; sd: 0.00161616; counts: 193
sm_hm_ratio_mp 0.566935 0.00198897 0.00140199 0.000833552 #avg: 0.00230967; avg_err: 0.000116976; sd: 0.00162087; counts: 193
sm_hm_ratio_mp 0.571997 0.00200166 0.00138949 0.000901849 #avg: 0.00229797; avg_err: 0.000115667; sd: 0.00160273; counts: 193
sm_hm_ratio_mp 0.57706 0.00205267 0.00127375 0.00098628 #avg: 0.00226946; avg_err: 0.00011411; sd: 0.00158115; counts: 193
sm_hm_ratio_mp 0.582123 0.00201783 0.00129329 0.000965213 #avg: 0.00226611; avg_err: 0.000113654; sd: 0.00157484; counts: 193
sm_hm_ratio_mp 0.587185 0.00206047 0.00121477 0.00102594 #avg: 0.00226158; avg_err: 0.000113046; sd: 0.00156642; counts: 193
sm_hm_ratio_mp 0.592248 0.00205469 0.00124328 0.000938777 #avg: 0.00225078; avg_err: 0.000112121; sd: 0.00155359; counts: 193
sm_hm_ratio_mp 0.59731 0.00202985 0.00126639 0.000926341 #avg: 0.00225105; avg_err: 0.000110866; sd: 0.00153621; counts: 193
sm_hm_ratio_mp 0.602373 0.00200601 0.00127028 0.000913229 #avg: 0.00225371; avg_err: 0.000110093; sd: 0.00152549; counts: 193
sm_hm_ratio_mp 0.607435 0.00198364 0.00128112 0.000918327 #avg: 0.00224358; avg_err: 0.000109321; sd: 0.0015148; counts: 193
sm_hm_ratio_mp 0.612498 0.00191578 0.00127773 0.000848779 #avg: 0.00223337; avg_err: 0.000107347; sd: 0.00148745; counts: 193
sm_hm_ratio_mp 0.61756 0.00189662 0.00134776 0.00097553 #avg: 0.00224067; avg_err: 0.00010827; sd: 0.00150023; counts: 193
sm_hm_ratio_mp 0.622623 0.00191187 0.00129972 0.000965822 #avg: 0.00221554; avg_err: 0.00010293; sd: 0.00142624; counts: 193
sm_hm_ratio_mp 0.627685 0.00190723 0.00124255 0.000925607 #avg: 0.00219432; avg_err: 9.76649e-05; sd: 0.00135328; counts: 193
sm_hm_ratio_mp 0.632748 0.00193434 0.00117115 0.000874879 #avg: 0.00218552; avg_err: 9.25681e-05; sd: 0.00128266; counts: 193
sm_hm_ratio_mp 0.63781 0.00198606 0.0010976 0.000917089 #avg: 0.00217302; avg_err: 8.9723e-05; sd: 0.00124324; counts: 193
sm_hm_ratio_mp 0.642873 0.00198853 0.00108383 0.000922047 #avg: 0.00216121; avg_err: 8.80157e-05; sd: 0.00121958; counts: 193
sm_hm_ratio_mp 0.647935 0.0019984 0.00104239 0.000904626 #avg: 0.00216974; avg_err: 8.72705e-05; sd: 0.00120926; counts: 193
sm_hm_ratio_mp 0.652998 0.00202045 0.000986309 0.000931505 #avg: 0.0021545; avg_err: 8.6082e-05; sd: 0.00119279; counts: 193
sm_hm_ratio_mp 0.65806 0.00201721 0.00100873 0.0009374 #avg: 0.0021463; avg_err: 8.48601e-05; sd: 0.00117586; counts: 193
sm_hm_ratio_mp 0.663123 0.00204558 0.00106178 0.000972926 #avg: 0.00215496; avg_err: 8.41824e-05; sd: 0.00116647; counts: 193
sm_hm_ratio_mp 0.668185 0.00202169 0.00111999 0.000945748 #avg: 0.0021629; avg_err: 8.35652e-05; sd: 0.00115791; counts: 193
sm_hm_ratio_mp 0.673248 0.00198564 0.00114712 0.00089245 #avg: 0.00215783; avg_err: 8.25579e-05; sd: 0.00114396; counts: 193
sm_hm_ratio_mp 0.67831 0.00196297 0.00112898 0.000846157 #avg: 0.00214814; avg_err: 8.1521e-05; sd: 0.00112959; counts: 193
sm_hm_ratio_mp 0.683373 0.00192446 0.00113666 0.000812602 #avg: 0.00213745; avg_err: 8.06492e-05; sd: 0.00111751; counts: 193
sm_hm_ratio_mp 0.690967 0.00190173 0.00115106 0.000847353 #avg: 0.00212965; avg_err: 8.08491e-05; sd: 0.00112028; counts: 193
sm_hm_ratio_mp 0.69856 0.00191316 0.00113373 0.000821227 #avg: 0.00211856; avg_err: 7.90479e-05; sd: 0.00109532; counts: 193
sm_hm_ratio_mp 0.706154 0.00189486 0.00112333 0.000836592 #avg: 0.00210463; avg_err: 7.80871e-05; sd: 0.00108201; counts: 193
sm_hm_ratio_mp 0.713748 0.00188256 0.00112565 0.000845008 #avg: 0.00208598; avg_err: 7.68819e-05; sd: 0.00106531; counts: 193
sm_hm_ratio_mp 0.721342 0.00185864 0.00111997 0.000772251 #avg: 0.00206173; avg_err: 7.54836e-05; sd: 0.00104593; counts: 193
sm_hm_ratio_mp 0.728935 0.0018608 0.001109 0.000772787 #avg: 0.00204242; avg_err: 7.45362e-05; sd: 0.0010328; counts: 193
sm_hm_ratio_mp 0.736529 0.00185851 0.00110689 0.00072848 #avg: 0.00203357; avg_err: 7.30485e-05; sd: 0.00101219; counts: 193
sm_hm_ratio_mp 0.744123 0.00185578 0.00109984 0.000755671 #avg: 0.00201528; avg_err: 7.28454e-05; sd: 0.00100937; counts: 193
sm_hm_ratio_mp 0.751717 0.00187633 0.0010425 0.000788106 #avg: 0.00200609; avg_err: 7.21194e-05; sd: 0.000999316; counts: 193
sm_hm_ratio_mp 0.75931 0.00187969 0.00105025 0.000832329 #avg: 0.00199521; avg_err: 7.16927e-05; sd: 0.000993404; counts: 193
sm_hm_ratio_mp 0.766904 0.00184491 0.00116519 0.000821745 #avg: 0.0019927; avg_err: 7.20325e-05; sd: 0.000998111; counts: 193
sm_hm_ratio_mp 0.774498 0.00181264 0.00119555 0.000773712 #avg: 0.00198672; avg_err: 7.15564e-05; sd: 0.000991515; counts: 193
sm_hm_ratio_mp 0.782092 0.00184533 0.00118453 0.000823611 #avg: 0.00197804; avg_err: 7.04798e-05; sd: 0.000976596; counts: 193
sm_hm_ratio_mp 0.789685 0.00181896 0.00117194 0.000780765 #avg: 0.00197054; avg_err: 6.88931e-05; sd: 0.000954611; counts: 193
sm_hm_ratio_mp 0.797279 0.0018049 0.00120831 0.000777864 #avg: 0.00196171; avg_err: 6.82128e-05; sd: 0.000945184; counts: 193
sm_hm_ratio_mp 0.804873 0.00184235 0.0011546 0.000804535 #avg: 0.0019663; avg_err: 6.78148e-05; sd: 0.00093967; counts: 193
sm_hm_ratio_mp 0.812467 0.00184131 0.00107711 0.000807557 #avg: 0.0019624; avg_err: 6.69201e-05; sd: 0.000927272; counts: 193
sm_hm_ratio_mp 0.82006 0.00182791 0.00113403 0.000797021 #avg: 0.0019558; avg_err: 6.61773e-05; sd: 0.000916979; counts: 193
sm_hm_ratio_mp 0.827654 0.00179817 0.00111251 0.000772064 #avg: 0.00194646; avg_err: 6.46289e-05; sd: 0.000895524; counts: 193
sm_hm_ratio_mp 0.835248 0.00177446 0.00117358 0.000757706 #avg: 0.00194504; avg_err: 6.45703e-05; sd: 0.000894713; counts: 193
sm_hm_ratio_mp 0.842842 0.00175984 0.00111423 0.000742613 #avg: 0.00192838; avg_err: 6.34321e-05; sd: 0.000878941; counts: 193
sm_hm_ratio_mp 0.850435 0.00173365 0.00113866 0.000679459 #avg: 0.00191449; avg_err: 6.21906e-05; sd: 0.000861738; counts: 193
sm_hm_ratio_mp 0.858029 0.00172842 0.00112456 0.000701825 #avg: 0.00189912; avg_err: 6.17803e-05; sd: 0.000856053; counts: 193
sm_hm_ratio_mp 0.865623 0.00172044 0.00110877 0.000671662 #avg: 0.00190056; avg_err: 6.21004e-05; sd: 0.000860488; counts: 193
sm_hm_ratio_mp 0.873217 0.0017163 0.00110189 0.000670922 #avg: 0.00189521; avg_err: 6.19964e-05; sd: 0.000859047; counts: 193
sm_hm_ratio_mp 0.88081 0.00170504 0.00110715 0.000680426 #avg: 0.00188353; avg_err: 6.19108e-05; sd: 0.000857861; counts: 193
sm_hm_ratio_mp 0.888404 0.0017061 0.0011263 0.000698874 #avg: 0.00188145; avg_err: 6.15685e-05; sd: 0.000853118; counts: 193
sm_hm_ratio_mp 0.895998 0.00171413 0.00110075 0.000683411 #avg: 0.00188281; avg_err: 6.14194e-05; sd: 0.000851053; counts: 193
sm_hm_ratio_mp 0.903592 0.00173107 0.00107192 0.000668895 #avg: 0.00187442; avg_err: 6.10953e-05; sd: 0.000846561; counts: 193
sm_hm_ratio_mp 0.911185 0.00177942 0.00105623 0.000704615 #avg: 0.00187809; avg_err: 6.05938e-05; sd: 0.000839613; counts: 193
sm_hm_ratio_mp 0.918779 0.00176485 0.00108664 0.000691058 #avg: 0.00188372; avg_err: 6.12065e-05; sd: 0.000848103; counts: 193
sm_hm_ratio_mp 0.926373 0.0017158 0.00109396 0.000642175 #avg: 0.00187919; avg_err: 6.13873e-05; sd: 0.000850607; counts: 193
sm_hm_ratio_mp 0.933967 0.00171799 0.00107737 0.000654525 #avg: 0.00187779; avg_err: 6.15137e-05; sd: 0.000852359; counts: 193
sm_hm_ratio_mp 0.94156 0.00169614 0.00105407 0.000643236 #avg: 0.00185694; avg_err: 6.12368e-05; sd: 0.000848522; counts: 193
sm_hm_ratio_mp 0.949154 0.00169341 0.00104209 0.000640515 #avg: 0.00185785; avg_err: 6.12773e-05; sd: 0.000849083; counts: 193
sm_hm_ratio_mp 0.956748 0.00169119 0.00101725 0.000638915 #avg: 0.00185626; avg_err: 6.11525e-05; sd: 0.000847354; counts: 193
sm_hm_ratio_mp 0.964342 0.00168866 0.00111479 0.000637246 #avg: 0.00185584; avg_err: 6.15694e-05; sd: 0.00085313; counts: 193
sm_hm_ratio_mp 0.971935 0.00168063 0.00112769 0.000627593 #avg: 0.00185565; avg_err: 6.17725e-05; sd: 0.000855945; counts: 193
sm_hm_ratio_mp 0.979529 0.00167243 0.00115159 0.00058896 #avg: 0.00185781; avg_err: 6.24877e-05; sd: 0.000865855; counts: 193
sm_hm_ratio_mp 0.987123 0.00167475 0.00114722 0.000601762 #avg: 0.00186413; avg_err: 6.26379e-05; sd: 0.000867936; counts: 193
sm_hm_ratio_mp 0.994717 0.00168356 0.0011502 0.000594763 #avg: 0.00187368; avg_err: 6.28826e-05; sd: 0.000871327; counts: 193
sm_hm_ratio_mp 1.00231 0.00170279 0.00111819 0.00062742 #avg: 0.00188865; avg_err: 6.35179e-05; sd: 0.00088013; counts: 193
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.129873 0 0 0 #avg: 0.00518135; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.133248 0 0 0 #avg: 0.00518135; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.136623 0 0 0 #avg: 0.00518135; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.141685 0 0 0 #avg: 0.015544; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.146748 0 0 0 #avg: 0.015544; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.15181 0 0 0 #avg: 0.00518135; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.156873 0 0 0 #avg: 0.0103627; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.161935 0 0 0 #avg: 0.0362694; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.166998 0 0 0 #avg: 0.0518135; avg_err: 0.0159962; sd: 0.22165; counts: 193
fq_mp 0.17206 0 0 0 #avg: 0.0673575; avg_err: 0.0180884; sd: 0.25064; counts: 193
fq_mp 0.177123 0 0 0 #avg: 0.0829016; avg_err: 0.0198993; sd: 0.275733; counts: 193
fq_mp 0.182185 0 0 0 #avg: 0.129534; avg_err: 0.0242335; sd: 0.33579; counts: 193
fq_mp 0.187248 0 0 0 #avg: 0.139896; avg_err: 0.0250339; sd: 0.346879; counts: 193
fq_mp 0.19231 0 1 0 #avg: 0.165803; avg_err: 0.0268398; sd: 0.371904; counts: 193
fq_mp 0.197373 0 1 0 #avg: 0.217617; avg_err: 0.0297787; sd: 0.412625; counts: 193
fq_mp 0.202435 0 1 0 #avg: 0.279793; avg_err: 0.0323964; sd: 0.448897; counts: 193
fq_mp 0.207498 0 1 0 #avg: 0.295337; avg_err: 0.032923; sd: 0.456194; counts: 193
fq_mp 0.21256 0 1 0 #avg: 0.331606; avg_err: 0.0339764; sd: 0.47079; counts: 193
fq_mp 0.217623 0 1 0 #avg: 0.414508; avg_err: 0.035553; sd: 0.492637; counts: 193
fq_mp 0.222685 0 1 0 #avg: 0.455959; avg_err: 0.0359441; sd: 0.498057; counts: 193
fq_mp 0.227748 1 0 1 #avg: 0.502591; avg_err: 0.0360839; sd: 0.499993; counts: 193
fq_mp 0.23281 1 0 1 #avg: 0.528497; avg_err: 0.0360257; sd: 0.499187; counts: 193
fq_mp 0.237873 1 0 1 #avg: 0.57513; avg_err: 0.0356747; sd: 0.494323; counts: 193
fq_mp 0.242935 1 0 1 #avg: 0.57513; avg_err: 0.0356747; sd: 0.494323; counts: 193
fq_mp 0.247998 1 0 1 #avg: 0.61658; avg_err: 0.0350898; sd: 0.486219; counts: 193
fq_mp 0.25306 1 0 1 #avg: 0.647668; avg_err: 0.0344748; sd: 0.477697; counts: 193
fq_mp 0.258123 1 0 1 #avg: 0.663212; avg_err: 0.0341078; sd: 0.472612; counts: 193
fq_mp 0.263185 1 0 1 #avg: 0.704663; avg_err: 0.032923; sd: 0.456194; counts: 193
fq_mp 0.268248 1 0 1 #avg: 0.740933; avg_err: 0.0316188; sd: 0.438123; counts: 193
fq_mp 0.27331 1 0 1 #avg: 0.761658; avg_err: 0.0307489; sd: 0.426069; counts: 193
fq_mp 0.278373 1 0 1 #avg: 0.766839; avg_err: 0.0305161; sd: 0.422844; counts: 193
fq_mp 0.283435 1 0 1 #avg: 0.766839; avg_err: 0.0305161; sd: 0.422844; counts: 193
fq_mp 0.288498 1 0 1 #avg: 0.797927; avg_err: 0.0289791; sd: 0.401546; counts: 193
fq_mp 0.29356 1 0 1 #avg: 0.813472; avg_err: 0.0281121; sd: 0.389533; counts: 193
fq_mp 0.298623 1 0 1 #avg: 0.834197; avg_err: 0.0268398; sd: 0.371904; counts: 193
fq_mp 0.303685 1 0 0 #avg: 0.870466; avg_err: 0.0242335; sd: 0.33579; counts: 193
fq_mp 0.308748 1 0 0 #avg: 0.865285; avg_err: 0.0246398; sd: 0.341419; counts: 193
fq_mp 0.31381 1 0 0 #avg: 0.870466; avg_err: 0.0242335; sd: 0.33579; counts: 193
fq_mp 0.318873 1 0 0 #avg: 0.88601; avg_err: 0.0229351; sd: 0.317799; counts: 193
fq_mp 0.323935 1 0 0 #avg: 0.880829; avg_err: 0.0233819; sd: 0.32399; counts: 193
fq_mp 0.328997 1 0 0 #avg: 0.88601; avg_err: 0.0229351; sd: 0.317799; counts: 193
fq_mp 0.33406 1 0 0 #avg: 0.870466; avg_err: 0.0242335; sd: 0.33579; counts: 193
fq_mp 0.339122 1 0 0 #avg: 0.88601; avg_err: 0.0229351; sd: 0.317799; counts: 193
fq_mp 0.344185 1 0 0 #avg: 0.88601; avg_err: 0.0229351; sd: 0.317799; counts: 193
fq_mp 0.349247 1 0 0 #avg: 0.891192; avg_err: 0.0224733; sd: 0.311399; counts: 193
fq_mp 0.35431 1 0 0 #avg: 0.911917; avg_err: 0.0204537; sd: 0.283415; counts: 193
fq_mp 0.359372 1 0 0 #avg: 0.917098; avg_err: 0.0198993; sd: 0.275733; counts: 193
fq_mp 0.364435 1 0 0 #avg: 0.927461; avg_err: 0.018719; sd: 0.259378; counts: 193
fq_mp 0.369497 1 0 0 #avg: 0.948187; avg_err: 0.0159962; sd: 0.22165; counts: 193
fq_mp 0.37456 1 0 0 #avg: 0.953368; avg_err: 0.0152168; sd: 0.21085; counts: 193
fq_mp 0.379622 1 0 0 #avg: 0.901554; avg_err: 0.0215002; sd: 0.297916; counts: 193
fq_mp 0.384685 1 0 0 #avg: 0.943005; avg_err: 0.0167311; sd: 0.231833; counts: 193
fq_mp 0.389747 1 0 0 #avg: 0.943005; avg_err: 0.0167311; sd: 0.231833; counts: 193
fq_mp 0.39481 1 0 0 #avg: 0.943005; avg_err: 0.0167311; sd: 0.231833; counts: 193
fq_mp 0.399872 1 0 0 #avg: 0.953368; avg_err: 0.0152168; sd: 0.21085; counts: 193
fq_mp 0.404935 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.409997 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.41506 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.420122 1 0 0 #avg: 0.963731; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.425185 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.430247 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.43531 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.440372 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.445435 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.450497 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.45556 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.460622 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.465685 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.470747 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.47581 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.480872 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.485935 1 0 0 #avg: 0.963731; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.490997 1 0 0 #avg: 0.953368; avg_err: 0.0152168; sd: 0.21085; counts: 193
fq_mp 0.49606 1 0 0 #avg: 0.963731; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.501122 1 0 0 #avg: 0.948187; avg_err: 0.0159962; sd: 0.22165; counts: 193
fq_mp 0.506185 1 0 0 #avg: 0.963731; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.511247 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.51631 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.521372 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.526435 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.531497 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.53656 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.541622 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.546685 1 0 0 #avg: 0.963731; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.551747 1 0 0 #avg: 0.958549; avg_err: 0.0143854; sd: 0.19933; counts: 193
fq_mp 0.55681 1 0 0 #avg: 0.958549; avg_err: 0.0143854; sd: 0.19933; counts: 193
fq_mp 0.561872 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.566935 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.571997 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.57706 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.582123 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.587185 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.592248 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
