#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.511247 0.000160251 0.000218103 0.000110678 #avg: 0.000215993; avg_err: 1.02865e-07; sd: 0.000205222; counts: 3980253
sm_hm_ratio_mp 0.51631 0.000164085 0.000220431 0.000112486 #avg: 0.000220131; avg_err: 1.04035e-07; sd: 0.000207556; counts: 3980253
sm_hm_ratio_mp 0.521372 0.000167902 0.0002228 0.000114249 #avg: 0.000224319; avg_err: 1.05242e-07; sd: 0.000209963; counts: 3980253
sm_hm_ratio_mp 0.526435 0.000171723 0.000225312 0.000116019 #avg: 0.000228565; avg_err: 1.06493e-07; sd: 0.000212459; counts: 3980253
sm_hm_ratio_mp 0.531497 0.000175629 0.00022784 0.000117855 #avg: 0.000232886; avg_err: 1.07779e-07; sd: 0.000215026; counts: 3980253
sm_hm_ratio_mp 0.53656 0.000179549 0.000230455 0.000119625 #avg: 0.000237286; avg_err: 1.09108e-07; sd: 0.000217677; counts: 3980253
sm_hm_ratio_mp 0.541622 0.000183532 0.00023309 0.000121413 #avg: 0.000241766; avg_err: 1.10467e-07; sd: 0.000220388; counts: 3980253
sm_hm_ratio_mp 0.546685 0.000187585 0.000235828 0.000123212 #avg: 0.000246353; avg_err: 1.11865e-07; sd: 0.000223176; counts: 3980253
sm_hm_ratio_mp 0.551747 0.000191664 0.000238693 0.000124974 #avg: 0.00025104; avg_err: 1.13301e-07; sd: 0.000226042; counts: 3980253
sm_hm_ratio_mp 0.55681 0.000195834 0.00024154 0.000126801 #avg: 0.000255812; avg_err: 1.14782e-07; sd: 0.000228997; counts: 3980253
sm_hm_ratio_mp 0.561872 0.000200088 0.000244426 0.000128667 #avg: 0.000260657; avg_err: 1.16286e-07; sd: 0.000231997; counts: 3980253
sm_hm_ratio_mp 0.566935 0.000204356 0.00024753 0.000130536 #avg: 0.000265587; avg_err: 1.17837e-07; sd: 0.000235091; counts: 3980253
sm_hm_ratio_mp 0.571997 0.000208662 0.000250655 0.000132424 #avg: 0.00027058; avg_err: 1.19433e-07; sd: 0.000238275; counts: 3980253
sm_hm_ratio_mp 0.57706 0.000212989 0.000253972 0.000134307 #avg: 0.000275637; avg_err: 1.2108e-07; sd: 0.000241561; counts: 3980253
sm_hm_ratio_mp 0.582123 0.000217367 0.000257275 0.000136231 #avg: 0.000280787; avg_err: 1.22784e-07; sd: 0.000244962; counts: 3980253
sm_hm_ratio_mp 0.587185 0.000221742 0.000260743 0.00013812 #avg: 0.000286008; avg_err: 1.2451e-07; sd: 0.000248405; counts: 3980253
sm_hm_ratio_mp 0.592248 0.000226206 0.000264317 0.000140073 #avg: 0.000291309; avg_err: 1.26274e-07; sd: 0.000251925; counts: 3980253
sm_hm_ratio_mp 0.59731 0.000230681 0.000267931 0.000142001 #avg: 0.000296688; avg_err: 1.28079e-07; sd: 0.000255525; counts: 3980253
sm_hm_ratio_mp 0.602373 0.000235233 0.000271587 0.00014395 #avg: 0.000302163; avg_err: 1.29936e-07; sd: 0.00025923; counts: 3980253
sm_hm_ratio_mp 0.607435 0.00023981 0.000275312 0.000145912 #avg: 0.000307701; avg_err: 1.31823e-07; sd: 0.000262995; counts: 3980253
sm_hm_ratio_mp 0.612498 0.000244469 0.000279176 0.000147947 #avg: 0.000313318; avg_err: 1.33752e-07; sd: 0.000266843; counts: 3980253
sm_hm_ratio_mp 0.61756 0.000249153 0.000283148 0.000149962 #avg: 0.000319022; avg_err: 1.3571e-07; sd: 0.000270749; counts: 3980253
sm_hm_ratio_mp 0.622623 0.000253864 0.000287182 0.000151937 #avg: 0.000324807; avg_err: 1.37705e-07; sd: 0.000274729; counts: 3980253
sm_hm_ratio_mp 0.627685 0.000258678 0.000291188 0.000154028 #avg: 0.000330665; avg_err: 1.3973e-07; sd: 0.000278769; counts: 3980253
sm_hm_ratio_mp 0.632748 0.000263514 0.000295449 0.000156102 #avg: 0.000336608; avg_err: 1.41795e-07; sd: 0.000282889; counts: 3980253
sm_hm_ratio_mp 0.63781 0.000268422 0.000299668 0.000158219 #avg: 0.000342633; avg_err: 1.43894e-07; sd: 0.000287076; counts: 3980253
sm_hm_ratio_mp 0.642873 0.000273304 0.000304049 0.000160303 #avg: 0.000348725; avg_err: 1.46025e-07; sd: 0.000291328; counts: 3980253
sm_hm_ratio_mp 0.647935 0.00027836 0.000308457 0.000162483 #avg: 0.000354898; avg_err: 1.48185e-07; sd: 0.000295637; counts: 3980253
sm_hm_ratio_mp 0.652998 0.000283374 0.000313037 0.000164602 #avg: 0.000361146; avg_err: 1.50362e-07; sd: 0.000299981; counts: 3980253
sm_hm_ratio_mp 0.65806 0.00028843 0.000317659 0.000166737 #avg: 0.000367467; avg_err: 1.52559e-07; sd: 0.000304363; counts: 3980253
sm_hm_ratio_mp 0.663123 0.000293578 0.000322413 0.00016893 #avg: 0.000373864; avg_err: 1.5478e-07; sd: 0.000308795; counts: 3980253
sm_hm_ratio_mp 0.668185 0.00029877 0.00032716 0.000171123 #avg: 0.000380347; avg_err: 1.57034e-07; sd: 0.000313291; counts: 3980253
sm_hm_ratio_mp 0.673248 0.000304014 0.000332067 0.000173355 #avg: 0.000386906; avg_err: 1.5931e-07; sd: 0.000317833; counts: 3980253
sm_hm_ratio_mp 0.67831 0.00030928 0.000337081 0.00017555 #avg: 0.000393533; avg_err: 1.61609e-07; sd: 0.00032242; counts: 3980253
sm_hm_ratio_mp 0.683373 0.000314603 0.000342239 0.000177792 #avg: 0.000400236; avg_err: 1.63929e-07; sd: 0.000327048; counts: 3980253
sm_hm_ratio_mp 0.690967 0.000322844 0.000349994 0.000181331 #avg: 0.000410536; avg_err: 1.67495e-07; sd: 0.000334162; counts: 3980253
sm_hm_ratio_mp 0.69856 0.000331147 0.000357924 0.000184923 #avg: 0.00042095; avg_err: 1.71108e-07; sd: 0.000341369; counts: 3980253
sm_hm_ratio_mp 0.706154 0.00033961 0.000365845 0.000188585 #avg: 0.000431521; avg_err: 1.7475e-07; sd: 0.000348636; counts: 3980253
sm_hm_ratio_mp 0.713748 0.000348151 0.000374125 0.000192291 #avg: 0.000442241; avg_err: 1.78444e-07; sd: 0.000356007; counts: 3980253
sm_hm_ratio_mp 0.721342 0.000356802 0.000382366 0.000196093 #avg: 0.000453111; avg_err: 1.82164e-07; sd: 0.000363428; counts: 3980253
sm_hm_ratio_mp 0.728935 0.000365586 0.00039095 0.000199994 #avg: 0.000464112; avg_err: 1.85908e-07; sd: 0.000370896; counts: 3980253
sm_hm_ratio_mp 0.736529 0.000374546 0.000399686 0.000203944 #avg: 0.000475263; avg_err: 1.89695e-07; sd: 0.000378453; counts: 3980253
sm_hm_ratio_mp 0.744123 0.00038357 0.000408473 0.000207946 #avg: 0.000486553; avg_err: 1.93517e-07; sd: 0.000386077; counts: 3980253
sm_hm_ratio_mp 0.751717 0.000392787 0.000417274 0.000212137 #avg: 0.000497957; avg_err: 1.97362e-07; sd: 0.000393748; counts: 3980253
sm_hm_ratio_mp 0.75931 0.000402105 0.000426066 0.000216364 #avg: 0.00050948; avg_err: 2.01228e-07; sd: 0.000401461; counts: 3980253
sm_hm_ratio_mp 0.766904 0.000411548 0.000434862 0.000220651 #avg: 0.000521117; avg_err: 2.05111e-07; sd: 0.000409207; counts: 3980253
sm_hm_ratio_mp 0.774498 0.000421098 0.000443926 0.00022496 #avg: 0.000532882; avg_err: 2.09016e-07; sd: 0.000416999; counts: 3980253
sm_hm_ratio_mp 0.782092 0.000430772 0.000453036 0.00022935 #avg: 0.00054476; avg_err: 2.12907e-07; sd: 0.000424761; counts: 3980253
sm_hm_ratio_mp 0.789685 0.000440465 0.000462118 0.00023369 #avg: 0.000556725; avg_err: 2.1679e-07; sd: 0.000432509; counts: 3980253
sm_hm_ratio_mp 0.797279 0.000450278 0.000471327 0.000238111 #avg: 0.000568789; avg_err: 2.20688e-07; sd: 0.000440286; counts: 3980253
sm_hm_ratio_mp 0.804873 0.000460301 0.000480675 0.000242644 #avg: 0.000580946; avg_err: 2.24582e-07; sd: 0.000448054; counts: 3980253
sm_hm_ratio_mp 0.812467 0.00047039 0.000489849 0.000247203 #avg: 0.000593177; avg_err: 2.28448e-07; sd: 0.000455768; counts: 3980253
sm_hm_ratio_mp 0.82006 0.000480555 0.000498953 0.000251726 #avg: 0.000605479; avg_err: 2.32298e-07; sd: 0.000463448; counts: 3980253
sm_hm_ratio_mp 0.827654 0.000490865 0.000508062 0.000256414 #avg: 0.000617842; avg_err: 2.36117e-07; sd: 0.000471067; counts: 3980253
sm_hm_ratio_mp 0.835248 0.000501196 0.000517327 0.000261039 #avg: 0.000630262; avg_err: 2.39922e-07; sd: 0.000478657; counts: 3980253
sm_hm_ratio_mp 0.842842 0.000511612 0.000526412 0.000265716 #avg: 0.000642749; avg_err: 2.43722e-07; sd: 0.000486239; counts: 3980253
sm_hm_ratio_mp 0.850435 0.000522109 0.000535528 0.000270443 #avg: 0.000655277; avg_err: 2.47485e-07; sd: 0.000493747; counts: 3980253
sm_hm_ratio_mp 0.858029 0.000532801 0.000544434 0.000275312 #avg: 0.000667855; avg_err: 2.51218e-07; sd: 0.000501195; counts: 3980253
sm_hm_ratio_mp 0.865623 0.000543557 0.000553166 0.000280144 #avg: 0.000680484; avg_err: 2.54933e-07; sd: 0.000508607; counts: 3980253
sm_hm_ratio_mp 0.873217 0.00055435 0.0005617 0.000285028 #avg: 0.000693152; avg_err: 2.58626e-07; sd: 0.000515973; counts: 3980253
sm_hm_ratio_mp 0.88081 0.000565232 0.000570387 0.000289877 #avg: 0.000705867; avg_err: 2.62266e-07; sd: 0.000523235; counts: 3980253
sm_hm_ratio_mp 0.888404 0.0005763 0.000578716 0.000294681 #avg: 0.000718596; avg_err: 2.65737e-07; sd: 0.000530161; counts: 3980253
sm_hm_ratio_mp 0.895998 0.000587561 0.000586842 0.000299394 #avg: 0.000731299; avg_err: 2.68964e-07; sd: 0.000536598; counts: 3980253
sm_hm_ratio_mp 0.903592 0.000598842 0.000594459 0.000303852 #avg: 0.000743965; avg_err: 2.71946e-07; sd: 0.000542548; counts: 3980253
sm_hm_ratio_mp 0.911185 0.000610395 0.000601596 0.00030829 #avg: 0.000756614; avg_err: 2.74712e-07; sd: 0.000548066; counts: 3980253
sm_hm_ratio_mp 0.918779 0.000621994 0.000608129 0.000312527 #avg: 0.000769256; avg_err: 2.77286e-07; sd: 0.000553201; counts: 3980253
sm_hm_ratio_mp 0.926373 0.00063379 0.000614347 0.000316664 #avg: 0.000781878; avg_err: 2.79689e-07; sd: 0.000557995; counts: 3980253
sm_hm_ratio_mp 0.933967 0.000645625 0.000620469 0.000320701 #avg: 0.000794506; avg_err: 2.81962e-07; sd: 0.000562531; counts: 3980253
sm_hm_ratio_mp 0.94156 0.000657545 0.000626341 0.000324562 #avg: 0.000807164; avg_err: 2.84166e-07; sd: 0.000566928; counts: 3980253
sm_hm_ratio_mp 0.949154 0.000669367 0.000632392 0.000328257 #avg: 0.000819908; avg_err: 2.86362e-07; sd: 0.000571309; counts: 3980253
sm_hm_ratio_mp 0.956748 0.000681416 0.00063839 0.00033209 #avg: 0.000832774; avg_err: 2.88591e-07; sd: 0.000575755; counts: 3980253
sm_hm_ratio_mp 0.964342 0.000693562 0.00064425 0.00033594 #avg: 0.000845737; avg_err: 2.90822e-07; sd: 0.000580206; counts: 3980253
sm_hm_ratio_mp 0.971935 0.000705799 0.000650041 0.000339711 #avg: 0.000858794; avg_err: 2.93051e-07; sd: 0.000584654; counts: 3980253
sm_hm_ratio_mp 0.979529 0.000718082 0.000655834 0.000343444 #avg: 0.000871976; avg_err: 2.95303e-07; sd: 0.000589146; counts: 3980253
sm_hm_ratio_mp 0.987123 0.000730481 0.000661731 0.000347181 #avg: 0.000885288; avg_err: 2.97541e-07; sd: 0.000593611; counts: 3980253
sm_hm_ratio_mp 0.994717 0.000743064 0.000667491 0.000350908 #avg: 0.000898754; avg_err: 2.99784e-07; sd: 0.000598086; counts: 3980253
sm_hm_ratio_mp 1.00231 0.00075585 0.000673414 0.000354653 #avg: 0.000912435; avg_err: 3.02027e-07; sd: 0.000602561; counts: 3980253
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1242
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2434
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4452
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7716
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12826
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20348
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30769
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44911
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63206
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86377
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115245
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150182
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212492
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291383
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385414
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492384
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611329
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739389
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873599
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009512
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1147343
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1286543
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1425991
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1564668
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1702206
fq_mp 0.207498 0 0 0 #avg: 5.4452e-07; avg_err: 5.4452e-07; sd: 0.000737916; counts: 1836480
fq_mp 0.21256 0 0 0 #avg: 5.08065e-07; avg_err: 5.08065e-07; sd: 0.000712786; counts: 1968253
fq_mp 0.217623 0 0 0 #avg: 4.77191e-07; avg_err: 4.77191e-07; sd: 0.00069079; counts: 2095597
fq_mp 0.222685 0 0 0 #avg: 9.04761e-07; avg_err: 6.39763e-07; sd: 0.000951189; counts: 2210528
fq_mp 0.227748 0 0 0 #avg: 2.15299e-06; avg_err: 9.62844e-07; sd: 0.0014673; counts: 2322356
fq_mp 0.23281 0 0 0 #avg: 2.47002e-06; avg_err: 1.00838e-06; sd: 0.00157163; counts: 2429132
fq_mp 0.237873 0 0 0 #avg: 4.74098e-06; avg_err: 1.3686e-06; sd: 0.00217737; counts: 2531123
fq_mp 0.242935 0 0 0 #avg: 4.94706e-06; avg_err: 1.37207e-06; sd: 0.00222419; counts: 2627821
fq_mp 0.247998 0 0 0 #avg: 5.88322e-06; avg_err: 1.4708e-06; sd: 0.00242553; counts: 2719599
fq_mp 0.25306 0 0 0 #avg: 7.48298e-06; avg_err: 1.63291e-06; sd: 0.00273549; counts: 2806369
fq_mp 0.258123 0 0 0 #avg: 8.31026e-06; avg_err: 1.69632e-06; sd: 0.00288274; counts: 2887996
fq_mp 0.263185 0 0 0 #avg: 1.24807e-05; avg_err: 2.05181e-06; sd: 0.00353278; counts: 2964572
fq_mp 0.268248 0 0 0 #avg: 1.48209e-05; avg_err: 2.20935e-06; sd: 0.00384976; counts: 3036257
fq_mp 0.27331 0 0 0 #avg: 1.99757e-05; avg_err: 2.53689e-06; sd: 0.00446937; counts: 3103774
fq_mp 0.278373 0 0 0 #avg: 2.71582e-05; avg_err: 2.9285e-06; sd: 0.00521128; counts: 3166632
fq_mp 0.283435 0 0 0 #avg: 3.16254e-05; avg_err: 3.13133e-06; sd: 0.00562355; counts: 3225260
fq_mp 0.288498 0 0 0 #avg: 3.81111e-05; avg_err: 3.4087e-06; sd: 0.0061733; counts: 3279882
fq_mp 0.29356 0 0 0 #avg: 4.05336e-05; avg_err: 3.48851e-06; sd: 0.00636647; counts: 3330568
fq_mp 0.298623 0 0 0 #avg: 5.15126e-05; avg_err: 3.90506e-06; sd: 0.00717705; counts: 3377812
fq_mp 0.303685 0 0 0 #avg: 5.14435e-05; avg_err: 3.8776e-06; sd: 0.00717223; counts: 3421231
fq_mp 0.308748 0 0 0 #avg: 6.38392e-05; avg_err: 4.29415e-06; sd: 0.00798969; counts: 3461822
fq_mp 0.31381 0 0 0 #avg: 7.08709e-05; avg_err: 4.50015e-06; sd: 0.00841819; counts: 3499320
fq_mp 0.318873 0 0 0 #avg: 7.66805e-05; avg_err: 4.65783e-06; sd: 0.00875641; counts: 3534143
fq_mp 0.323935 0 0 0 #avg: 8.497e-05; avg_err: 4.88119e-06; sd: 0.00921752; counts: 3565966
fq_mp 0.328997 0 0 0 #avg: 0.000101509; avg_err: 5.31296e-06; sd: 0.0100747; counts: 3595736
fq_mp 0.33406 0 0 0 #avg: 0.000108476; avg_err: 5.4716e-06; sd: 0.0104146; counts: 3622917
fq_mp 0.339122 0 0 0 #avg: 0.000108004; avg_err: 5.44087e-06; sd: 0.0103919; counts: 3648013
fq_mp 0.344185 0 0 0 #avg: 0.000121769; avg_err: 5.75912e-06; sd: 0.0110342; counts: 3670890
fq_mp 0.349247 0 0 0 #avg: 0.000132972; avg_err: 6.00056e-06; sd: 0.0115306; counts: 3692500
fq_mp 0.35431 0 0 0 #avg: 0.000146011; avg_err: 6.27125e-06; sd: 0.0120826; counts: 3712051
fq_mp 0.359372 0 0 0 #avg: 0.000146099; avg_err: 6.25773e-06; sd: 0.0120863; counts: 3730349
fq_mp 0.364435 0 0 0 #avg: 0.000153985; avg_err: 6.41e-06; sd: 0.0124081; counts: 3747111
fq_mp 0.369497 0 0 0 #avg: 0.00015734; avg_err: 6.46611e-06; sd: 0.0125425; counts: 3762559
fq_mp 0.37456 0 0 0 #avg: 0.000169728; avg_err: 6.70328e-06; sd: 0.0130269; counts: 3776636
fq_mp 0.379622 0 0 0 #avg: 0.000176522; avg_err: 6.82412e-06; sd: 0.013285; counts: 3789903
fq_mp 0.384685 0 0 0 #avg: 0.000184372; avg_err: 6.96298e-06; sd: 0.0135771; counts: 3802101
fq_mp 0.389747 0 0 0 #avg: 0.000189856; avg_err: 7.05528e-06; sd: 0.0137775; counts: 3813414
fq_mp 0.39481 0 0 0 #avg: 0.000187504; avg_err: 7.0018e-06; sd: 0.0136919; counts: 3823922
fq_mp 0.399872 0 0 0 #avg: 0.000184165; avg_err: 6.93051e-06; sd: 0.0135695; counts: 3833514
fq_mp 0.404935 0 0 0 #avg: 0.000188684; avg_err: 7.00688e-06; sd: 0.0137349; counts: 3842405
fq_mp 0.409997 0 0 0 #avg: 0.000192176; avg_err: 7.06385e-06; sd: 0.0138614; counts: 3850637
fq_mp 0.41506 0 0 0 #avg: 0.000194901; avg_err: 7.10661e-06; sd: 0.0139593; counts: 3858374
fq_mp 0.420122 0 0 0 #avg: 0.000179801; avg_err: 6.81961e-06; sd: 0.0134078; counts: 3865395
fq_mp 0.425185 0 0 0 #avg: 0.000189051; avg_err: 6.98685e-06; sd: 0.0137483; counts: 3871979
fq_mp 0.430247 0 0 0 #avg: 0.000188495; avg_err: 6.97107e-06; sd: 0.013728; counts: 3878096
fq_mp 0.43531 0 0 0 #avg: 0.00018487; avg_err: 6.89864e-06; sd: 0.0135954; counts: 3883815
fq_mp 0.440372 0 0 0 #avg: 0.000180249; avg_err: 6.80729e-06; sd: 0.0134245; counts: 3889070
fq_mp 0.445435 0 0 0 #avg: 0.000175907; avg_err: 6.72045e-06; sd: 0.0132618; counts: 3894113
fq_mp 0.450497 0 0 0 #avg: 0.00017544; avg_err: 6.70754e-06; sd: 0.0132442; counts: 3898764
fq_mp 0.45556 0 0 0 #avg: 0.00017448; avg_err: 6.68551e-06; sd: 0.0132079; counts: 3903026
fq_mp 0.460622 0 0 0 #avg: 0.000163556; avg_err: 6.46963e-06; sd: 0.0127878; counts: 3906928
fq_mp 0.465685 0 0 0 #avg: 0.000172609; avg_err: 6.64313e-06; sd: 0.0131369; counts: 3910583
fq_mp 0.470747 0 0 0 #avg: 0.000170157; avg_err: 6.5929e-06; sd: 0.0130433; counts: 3914029
fq_mp 0.47581 0 0 0 #avg: 0.000172826; avg_err: 6.64165e-06; sd: 0.0131452; counts: 3917244
fq_mp 0.480872 0 0 0 #avg: 0.000162749; avg_err: 6.44278e-06; sd: 0.0127563; counts: 3920144
fq_mp 0.485935 0 0 0 #avg: 0.000160594; avg_err: 6.3977e-06; sd: 0.0126715; counts: 3922940
fq_mp 0.490997 0 0 0 #avg: 0.000161759; avg_err: 6.41871e-06; sd: 0.0127174; counts: 3925583
fq_mp 0.49606 0 0 0 #avg: 0.000169807; avg_err: 6.57438e-06; sd: 0.0130299; counts: 3928000
fq_mp 0.501122 0 0 0 #avg: 0.000165128; avg_err: 6.4813e-06; sd: 0.0128491; counts: 3930287
fq_mp 0.506185 0 0 0 #avg: 0.000172157; avg_err: 6.61594e-06; sd: 0.0131197; counts: 3932468
fq_mp 0.511247 0 0 0 #avg: 0.000178932; avg_err: 6.74315e-06; sd: 0.0133754; counts: 3934455
fq_mp 0.51631 0 0 0 #avg: 0.000167921; avg_err: 6.53084e-06; sd: 0.0129574; counts: 3936365
fq_mp 0.521372 0 0 0 #avg: 0.000180537; avg_err: 6.77007e-06; sd: 0.0134352; counts: 3938243
fq_mp 0.526435 0 0 0 #avg: 0.000193658; avg_err: 7.0102e-06; sd: 0.0139147; counts: 3939944
fq_mp 0.531497 0 0 0 #avg: 0.000200934; avg_err: 7.13918e-06; sd: 0.0141737; counts: 3941583
fq_mp 0.53656 0 0 0 #avg: 0.00020162; avg_err: 7.15e-06; sd: 0.0141979; counts: 3943061
fq_mp 0.541622 0 0 0 #avg: 0.000208898; avg_err: 7.27656e-06; sd: 0.0144518; counts: 3944504
fq_mp 0.546685 0 0 0 #avg: 0.000218709; avg_err: 7.44413e-06; sd: 0.0147872; counts: 3945879
fq_mp 0.551747 0 0 0 #avg: 0.000224209; avg_err: 7.53586e-06; sd: 0.0149719; counts: 3947208
fq_mp 0.55681 0 0 0 #avg: 0.00024744; avg_err: 7.91532e-06; sd: 0.0157283; counts: 3948434
fq_mp 0.561872 0 0 0 #avg: 0.000250659; avg_err: 7.96548e-06; sd: 0.0158302; counts: 3949584
fq_mp 0.566935 0 0 0 #avg: 0.00026046; avg_err: 8.11853e-06; sd: 0.0161367; counts: 3950699
fq_mp 0.571997 0 0 0 #avg: 0.000290251; avg_err: 8.56897e-06; sd: 0.0170343; counts: 3951755
fq_mp 0.57706 0 0 0 #avg: 0.000301561; avg_err: 8.73317e-06; sd: 0.0173629; counts: 3952763
fq_mp 0.582123 0 0 0 #avg: 0.000321467; avg_err: 9.01557e-06; sd: 0.0179266; counts: 3953754
fq_mp 0.587185 0 0 0 #avg: 0.000326952; avg_err: 9.09106e-06; sd: 0.0180789; counts: 3954703
fq_mp 0.592248 0 0 0 #avg: 0.000335726; avg_err: 9.21113e-06; sd: 0.0183198; counts: 3955607
fq_mp 0.59731 0 0 0 #avg: 0.000346271; avg_err: 9.35364e-06; sd: 0.0186051; counts: 3956440
fq_mp 0.602373 0 0 0 #avg: 0.000376268; avg_err: 9.74917e-06; sd: 0.019394; counts: 3957291
fq_mp 0.607435 0 0 0 #avg: 0.000398171; avg_err: 1.00278e-05; sd: 0.0199503; counts: 3958096
fq_mp 0.612498 0 0 0 #avg: 0.000429166; avg_err: 1.04096e-05; sd: 0.0207119; counts: 3958839
fq_mp 0.61756 0 0 0 #avg: 0.000459387; avg_err: 1.07687e-05; sd: 0.0214284; counts: 3959624
fq_mp 0.622623 0 0 0 #avg: 0.000483291; avg_err: 1.10442e-05; sd: 0.0219786; counts: 3960350
fq_mp 0.627685 0 0 0 #avg: 0.000498354; avg_err: 1.12139e-05; sd: 0.0223183; counts: 3961039
fq_mp 0.632748 0 0 0 #avg: 0.000529819; avg_err: 1.15613e-05; sd: 0.0230117; counts: 3961727
fq_mp 0.63781 0 0 0 #avg: 0.000574403; avg_err: 1.20367e-05; sd: 0.0239598; counts: 3962376
fq_mp 0.642873 0 0 0 #avg: 0.000599041; avg_err: 1.2291e-05; sd: 0.024468; counts: 3963003
fq_mp 0.647935 0 0 0 #avg: 0.000625945; avg_err: 1.25628e-05; sd: 0.0250111; counts: 3963608
fq_mp 0.652998 0 0 0 #avg: 0.00068816; avg_err: 1.3171e-05; sd: 0.0262238; counts: 3964194
fq_mp 0.65806 0 0 0 #avg: 0.000728167; avg_err: 1.35472e-05; sd: 0.0269747; counts: 3964748
fq_mp 0.663123 0 0 0 #avg: 0.000761111; avg_err: 1.38492e-05; sd: 0.0275777; counts: 3965254
fq_mp 0.668185 0 0 0 #avg: 0.000791514; avg_err: 1.41218e-05; sd: 0.0281227; counts: 3965815
fq_mp 0.673248 0 0 0 #avg: 0.000837547; avg_err: 1.45254e-05; sd: 0.0289283; counts: 3966346
fq_mp 0.67831 0 0 0 #avg: 0.000904744; avg_err: 1.50953e-05; sd: 0.0300654; counts: 3966866
fq_mp 0.683373 0 0 0 #avg: 0.000977734; avg_err: 1.56909e-05; sd: 0.0312535; counts: 3967336
