#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 1.60456e-17; avg_err: 1.59242e-17; sd: 1.23451e-15; counts: 6011
sm_hm_ratio_mp 0.339122 0.0134233 0.0178148 0.00825008 #avg: 0.0182186; avg_err: 0.000205351; sd: 0.0159197; counts: 6011
sm_hm_ratio_mp 0.344185 0.0134405 0.0181943 0.00830401 #avg: 0.0183861; avg_err: 0.000210126; sd: 0.0162898; counts: 6011
sm_hm_ratio_mp 0.349247 0.0134546 0.0184965 0.00836771 #avg: 0.0185332; avg_err: 0.000214715; sd: 0.0166456; counts: 6011
sm_hm_ratio_mp 0.35431 0.0134189 0.0189029 0.00837822 #avg: 0.0186514; avg_err: 0.000218604; sd: 0.0169471; counts: 6011
sm_hm_ratio_mp 0.359372 0.0133853 0.0189708 0.00838665 #avg: 0.0187209; avg_err: 0.000222525; sd: 0.0172511; counts: 6011
sm_hm_ratio_mp 0.364435 0.0133247 0.0189461 0.00840111 #avg: 0.0187603; avg_err: 0.000226155; sd: 0.0175325; counts: 6011
sm_hm_ratio_mp 0.369497 0.0131168 0.0192441 0.00826735 #avg: 0.0187646; avg_err: 0.000229379; sd: 0.0177824; counts: 6011
sm_hm_ratio_mp 0.37456 0.0128981 0.0194538 0.00808905 #avg: 0.0187782; avg_err: 0.00023229; sd: 0.0180081; counts: 6011
sm_hm_ratio_mp 0.379622 0.0128162 0.0193739 0.00809205 #avg: 0.0187753; avg_err: 0.000235466; sd: 0.0182543; counts: 6011
sm_hm_ratio_mp 0.384685 0.0126686 0.019921 0.00794531 #avg: 0.0187382; avg_err: 0.000237743; sd: 0.0184308; counts: 6011
sm_hm_ratio_mp 0.389747 0.0124637 0.020219 0.00784894 #avg: 0.0186727; avg_err: 0.000239917; sd: 0.0185994; counts: 6011
sm_hm_ratio_mp 0.39481 0.0122619 0.0204061 0.00771357 #avg: 0.0186182; avg_err: 0.00024222; sd: 0.0187779; counts: 6011
sm_hm_ratio_mp 0.399872 0.0121277 0.0204984 0.00762287 #avg: 0.0185352; avg_err: 0.000244034; sd: 0.0189185; counts: 6011
sm_hm_ratio_mp 0.404935 0.0118943 0.0205225 0.00744603 #avg: 0.0184255; avg_err: 0.000245533; sd: 0.0190348; counts: 6011
sm_hm_ratio_mp 0.409997 0.0116645 0.0206594 0.00728036 #avg: 0.0182984; avg_err: 0.000246488; sd: 0.0191088; counts: 6011
sm_hm_ratio_mp 0.41506 0.0114544 0.0205657 0.00712164 #avg: 0.0181701; avg_err: 0.00024729; sd: 0.0191709; counts: 6011
sm_hm_ratio_mp 0.420122 0.0113155 0.0204478 0.00704947 #avg: 0.0180378; avg_err: 0.000248104; sd: 0.019234; counts: 6011
sm_hm_ratio_mp 0.425185 0.0111451 0.0202669 0.00695753 #avg: 0.0178945; avg_err: 0.00024873; sd: 0.0192826; counts: 6011
sm_hm_ratio_mp 0.430247 0.0109715 0.0200019 0.00683721 #avg: 0.0177389; avg_err: 0.000248805; sd: 0.0192884; counts: 6011
sm_hm_ratio_mp 0.43531 0.0108477 0.019703 0.00674432 #avg: 0.0175891; avg_err: 0.00024865; sd: 0.0192764; counts: 6011
sm_hm_ratio_mp 0.440372 0.0107032 0.0196117 0.00662948 #avg: 0.0174269; avg_err: 0.000248301; sd: 0.0192493; counts: 6011
sm_hm_ratio_mp 0.445435 0.0105149 0.0192466 0.00647627 #avg: 0.0172551; avg_err: 0.000247385; sd: 0.0191783; counts: 6011
sm_hm_ratio_mp 0.450497 0.0104112 0.0191146 0.00643883 #avg: 0.0170898; avg_err: 0.000246504; sd: 0.01911; counts: 6011
sm_hm_ratio_mp 0.45556 0.0102739 0.018921 0.00629809 #avg: 0.0169333; avg_err: 0.000245409; sd: 0.0190251; counts: 6011
sm_hm_ratio_mp 0.460622 0.0101354 0.0187882 0.00619688 #avg: 0.0167752; avg_err: 0.000244199; sd: 0.0189313; counts: 6011
sm_hm_ratio_mp 0.465685 0.00999232 0.0185595 0.00607042 #avg: 0.016586; avg_err: 0.000242743; sd: 0.0188184; counts: 6011
sm_hm_ratio_mp 0.470747 0.00986677 0.0183102 0.00599035 #avg: 0.0164191; avg_err: 0.000241256; sd: 0.0187032; counts: 6011
sm_hm_ratio_mp 0.47581 0.0097887 0.0178703 0.00593768 #avg: 0.0162471; avg_err: 0.000239798; sd: 0.0185902; counts: 6011
sm_hm_ratio_mp 0.480872 0.00968393 0.0176572 0.00585548 #avg: 0.0160845; avg_err: 0.000238361; sd: 0.0184788; counts: 6011
sm_hm_ratio_mp 0.485935 0.00958805 0.0173331 0.00577382 #avg: 0.0159086; avg_err: 0.000236585; sd: 0.018341; counts: 6011
sm_hm_ratio_mp 0.490997 0.00948895 0.0172428 0.00568717 #avg: 0.0157384; avg_err: 0.00023457; sd: 0.0181849; counts: 6011
sm_hm_ratio_mp 0.49606 0.00941317 0.0168169 0.00564483 #avg: 0.0155771; avg_err: 0.000232586; sd: 0.0180311; counts: 6011
sm_hm_ratio_mp 0.501122 0.00938092 0.0165038 0.00563788 #avg: 0.0154325; avg_err: 0.000230842; sd: 0.0178958; counts: 6011
sm_hm_ratio_mp 0.506185 0.00925833 0.0162226 0.00552795 #avg: 0.0152871; avg_err: 0.000229038; sd: 0.017756; counts: 6011
sm_hm_ratio_mp 0.511247 0.00919861 0.0160522 0.00549987 #avg: 0.0151375; avg_err: 0.00022725; sd: 0.0176173; counts: 6011
sm_hm_ratio_mp 0.51631 0.00910499 0.0159158 0.00542974 #avg: 0.0150054; avg_err: 0.000225264; sd: 0.0174634; counts: 6011
sm_hm_ratio_mp 0.521372 0.00900728 0.0158693 0.0053265 #avg: 0.0148921; avg_err: 0.000223499; sd: 0.0173266; counts: 6011
sm_hm_ratio_mp 0.526435 0.00895755 0.0156619 0.00529205 #avg: 0.0147784; avg_err: 0.000221844; sd: 0.0171983; counts: 6011
sm_hm_ratio_mp 0.531497 0.00891243 0.0155167 0.00527391 #avg: 0.0146594; avg_err: 0.000219982; sd: 0.017054; counts: 6011
sm_hm_ratio_mp 0.53656 0.00884445 0.0153666 0.00520844 #avg: 0.0145319; avg_err: 0.000217855; sd: 0.016889; counts: 6011
sm_hm_ratio_mp 0.541622 0.00880104 0.0151845 0.00515368 #avg: 0.0144322; avg_err: 0.000215974; sd: 0.0167432; counts: 6011
sm_hm_ratio_mp 0.546685 0.00876367 0.0149667 0.00515588 #avg: 0.0143204; avg_err: 0.000214225; sd: 0.0166076; counts: 6011
sm_hm_ratio_mp 0.551747 0.00869244 0.0147563 0.00505668 #avg: 0.0142158; avg_err: 0.000212469; sd: 0.0164715; counts: 6011
sm_hm_ratio_mp 0.55681 0.00867267 0.0146937 0.00502765 #avg: 0.014113; avg_err: 0.000210686; sd: 0.0163333; counts: 6011
sm_hm_ratio_mp 0.561872 0.00865503 0.0144397 0.00499316 #avg: 0.0140369; avg_err: 0.000209141; sd: 0.0162135; counts: 6011
sm_hm_ratio_mp 0.566935 0.00859533 0.0143985 0.00492826 #avg: 0.0139482; avg_err: 0.000207515; sd: 0.0160874; counts: 6011
sm_hm_ratio_mp 0.571997 0.00853092 0.0142724 0.00486795 #avg: 0.0138466; avg_err: 0.000205585; sd: 0.0159378; counts: 6011
sm_hm_ratio_mp 0.57706 0.0084902 0.0141054 0.00482116 #avg: 0.013745; avg_err: 0.000203697; sd: 0.0157914; counts: 6011
sm_hm_ratio_mp 0.582123 0.00846502 0.0140413 0.00476761 #avg: 0.0136553; avg_err: 0.000201862; sd: 0.0156492; counts: 6011
sm_hm_ratio_mp 0.587185 0.00846261 0.0139134 0.00475773 #avg: 0.0135761; avg_err: 0.000200056; sd: 0.0155091; counts: 6011
sm_hm_ratio_mp 0.592248 0.0084407 0.0137711 0.00474072 #avg: 0.0134852; avg_err: 0.00019853; sd: 0.0153909; counts: 6011
sm_hm_ratio_mp 0.59731 0.00839987 0.013741 0.00468349 #avg: 0.0134063; avg_err: 0.000196923; sd: 0.0152663; counts: 6011
sm_hm_ratio_mp 0.602373 0.0083968 0.0135224 0.00467588 #avg: 0.0133431; avg_err: 0.0001955; sd: 0.015156; counts: 6011
sm_hm_ratio_mp 0.607435 0.00843767 0.0133106 0.00472301 #avg: 0.0132812; avg_err: 0.000194286; sd: 0.0150619; counts: 6011
sm_hm_ratio_mp 0.612498 0.00839136 0.0133168 0.00465946 #avg: 0.0132297; avg_err: 0.000193066; sd: 0.0149673; counts: 6011
sm_hm_ratio_mp 0.61756 0.00839509 0.0131234 0.00465902 #avg: 0.013177; avg_err: 0.000191895; sd: 0.0148765; counts: 6011
sm_hm_ratio_mp 0.622623 0.00839527 0.0130444 0.00466696 #avg: 0.01312; avg_err: 0.00019071; sd: 0.0147847; counts: 6011
sm_hm_ratio_mp 0.627685 0.00837112 0.0129161 0.00463434 #avg: 0.0130622; avg_err: 0.000189391; sd: 0.0146824; counts: 6011
sm_hm_ratio_mp 0.632748 0.00837941 0.0127682 0.00462608 #avg: 0.0130159; avg_err: 0.000187884; sd: 0.0145655; counts: 6011
sm_hm_ratio_mp 0.63781 0.00837241 0.0126642 0.00461686 #avg: 0.0129814; avg_err: 0.000186912; sd: 0.0144902; counts: 6011
sm_hm_ratio_mp 0.642873 0.008371 0.0125885 0.0046176 #avg: 0.0129479; avg_err: 0.000186186; sd: 0.014434; counts: 6011
sm_hm_ratio_mp 0.647935 0.00836869 0.0124793 0.00461593 #avg: 0.012909; avg_err: 0.000185388; sd: 0.0143721; counts: 6011
sm_hm_ratio_mp 0.652998 0.00840019 0.0123758 0.00465815 #avg: 0.0128697; avg_err: 0.000184327; sd: 0.0142898; counts: 6011
sm_hm_ratio_mp 0.65806 0.00838477 0.0123036 0.00466226 #avg: 0.0128442; avg_err: 0.00018364; sd: 0.0142365; counts: 6011
sm_hm_ratio_mp 0.663123 0.00837761 0.0122122 0.00464769 #avg: 0.0128159; avg_err: 0.000182854; sd: 0.0141756; counts: 6011
sm_hm_ratio_mp 0.668185 0.00835559 0.0122225 0.00461364 #avg: 0.0127848; avg_err: 0.000181947; sd: 0.0141053; counts: 6011
sm_hm_ratio_mp 0.673248 0.00836876 0.0121408 0.00463045 #avg: 0.0127617; avg_err: 0.00018131; sd: 0.0140559; counts: 6011
sm_hm_ratio_mp 0.67831 0.00837968 0.0121271 0.00461413 #avg: 0.0127427; avg_err: 0.00018063; sd: 0.0140032; counts: 6011
sm_hm_ratio_mp 0.683373 0.00840657 0.012001 0.0046436 #avg: 0.0127309; avg_err: 0.000180127; sd: 0.0139642; counts: 6011
sm_hm_ratio_mp 0.690967 0.00830949 0.0119965 0.00456386 #avg: 0.0126515; avg_err: 0.000179003; sd: 0.0138771; counts: 6011
sm_hm_ratio_mp 0.69856 0.00827528 0.0119192 0.00454726 #avg: 0.0125832; avg_err: 0.000177986; sd: 0.0137982; counts: 6011
sm_hm_ratio_mp 0.706154 0.00825183 0.0118906 0.00450314 #avg: 0.0125332; avg_err: 0.000177252; sd: 0.0137413; counts: 6011
sm_hm_ratio_mp 0.713748 0.00823739 0.0117837 0.004475 #avg: 0.0124942; avg_err: 0.000176394; sd: 0.0136748; counts: 6011
sm_hm_ratio_mp 0.721342 0.0082636 0.0117872 0.00448964 #avg: 0.0124784; avg_err: 0.000175657; sd: 0.0136177; counts: 6011
sm_hm_ratio_mp 0.728935 0.00823496 0.0117982 0.00443791 #avg: 0.0124764; avg_err: 0.00017507; sd: 0.0135722; counts: 6011
sm_hm_ratio_mp 0.736529 0.00826192 0.011716 0.00446815 #avg: 0.0124526; avg_err: 0.000174155; sd: 0.0135012; counts: 6011
sm_hm_ratio_mp 0.744123 0.00824396 0.0116655 0.00444693 #avg: 0.0124139; avg_err: 0.000173139; sd: 0.0134225; counts: 6011
sm_hm_ratio_mp 0.751717 0.00827273 0.0117698 0.00445996 #avg: 0.0124182; avg_err: 0.000172597; sd: 0.0133805; counts: 6011
sm_hm_ratio_mp 0.75931 0.00829519 0.0117703 0.00446073 #avg: 0.0123939; avg_err: 0.000171891; sd: 0.0133257; counts: 6011
sm_hm_ratio_mp 0.766904 0.00833875 0.0116629 0.00446256 #avg: 0.0123963; avg_err: 0.000171327; sd: 0.013282; counts: 6011
sm_hm_ratio_mp 0.774498 0.00837519 0.0115795 0.00447677 #avg: 0.0123948; avg_err: 0.000170772; sd: 0.0132389; counts: 6011
sm_hm_ratio_mp 0.782092 0.00839367 0.0114174 0.00449923 #avg: 0.0123892; avg_err: 0.000170441; sd: 0.0132133; counts: 6011
sm_hm_ratio_mp 0.789685 0.00839343 0.0113954 0.00450059 #avg: 0.0123817; avg_err: 0.000169983; sd: 0.0131778; counts: 6011
sm_hm_ratio_mp 0.797279 0.0084114 0.011375 0.00451048 #avg: 0.0123771; avg_err: 0.000169604; sd: 0.0131484; counts: 6011
sm_hm_ratio_mp 0.804873 0.00844299 0.0114388 0.00453651 #avg: 0.0123769; avg_err: 0.00016924; sd: 0.0131202; counts: 6011
sm_hm_ratio_mp 0.812467 0.00847668 0.0114584 0.00455217 #avg: 0.0123848; avg_err: 0.000168925; sd: 0.0130958; counts: 6011
sm_hm_ratio_mp 0.82006 0.00848575 0.0114464 0.00451553 #avg: 0.0123884; avg_err: 0.000168529; sd: 0.0130651; counts: 6011
sm_hm_ratio_mp 0.827654 0.00849592 0.0114255 0.00450576 #avg: 0.0124058; avg_err: 0.000168138; sd: 0.0130348; counts: 6011
sm_hm_ratio_mp 0.835248 0.00850565 0.011364 0.00449481 #avg: 0.0124034; avg_err: 0.000167598; sd: 0.0129929; counts: 6011
sm_hm_ratio_mp 0.842842 0.00852163 0.0114046 0.00450784 #avg: 0.0124114; avg_err: 0.000167178; sd: 0.0129604; counts: 6011
sm_hm_ratio_mp 0.850435 0.00857095 0.011243 0.00455165 #avg: 0.0124278; avg_err: 0.000166657; sd: 0.01292; counts: 6011
sm_hm_ratio_mp 0.858029 0.00858319 0.0113367 0.00457415 #avg: 0.012442; avg_err: 0.00016641; sd: 0.0129008; counts: 6011
sm_hm_ratio_mp 0.865623 0.00860547 0.0113292 0.00456805 #avg: 0.0124456; avg_err: 0.000166013; sd: 0.01287; counts: 6011
sm_hm_ratio_mp 0.873217 0.0086361 0.0113216 0.00459295 #avg: 0.012456; avg_err: 0.000165594; sd: 0.0128376; counts: 6011
sm_hm_ratio_mp 0.88081 0.00866352 0.0112655 0.00458404 #avg: 0.0124633; avg_err: 0.000165153; sd: 0.0128033; counts: 6011
sm_hm_ratio_mp 0.888404 0.00866584 0.0112539 0.00455136 #avg: 0.0124707; avg_err: 0.000164738; sd: 0.0127712; counts: 6011
sm_hm_ratio_mp 0.895998 0.00869529 0.0113519 0.00457696 #avg: 0.0124805; avg_err: 0.000164332; sd: 0.0127397; counts: 6011
sm_hm_ratio_mp 0.903592 0.00871949 0.0112904 0.00459884 #avg: 0.0124793; avg_err: 0.000163954; sd: 0.0127104; counts: 6011
sm_hm_ratio_mp 0.911185 0.00874158 0.0112595 0.00461724 #avg: 0.0124829; avg_err: 0.000163697; sd: 0.0126905; counts: 6011
sm_hm_ratio_mp 0.918779 0.00877756 0.0112252 0.0046475 #avg: 0.0124986; avg_err: 0.000163575; sd: 0.012681; counts: 6011
sm_hm_ratio_mp 0.926373 0.00878677 0.0112878 0.00464068 #avg: 0.0125032; avg_err: 0.000163143; sd: 0.0126475; counts: 6011
sm_hm_ratio_mp 0.933967 0.00881496 0.0112872 0.00466443 #avg: 0.0125134; avg_err: 0.000162786; sd: 0.0126199; counts: 6011
sm_hm_ratio_mp 0.94156 0.00886659 0.0112216 0.00470726 #avg: 0.012524; avg_err: 0.000162503; sd: 0.0125979; counts: 6011
sm_hm_ratio_mp 0.949154 0.00891851 0.0111081 0.0047485 #avg: 0.012529; avg_err: 0.000162186; sd: 0.0125733; counts: 6011
sm_hm_ratio_mp 0.956748 0.00895604 0.0111602 0.00472065 #avg: 0.01255; avg_err: 0.000162039; sd: 0.0125619; counts: 6011
sm_hm_ratio_mp 0.964342 0.00897171 0.0111253 0.00473606 #avg: 0.0125651; avg_err: 0.00016182; sd: 0.0125449; counts: 6011
sm_hm_ratio_mp 0.971935 0.00898017 0.0110653 0.00474012 #avg: 0.0126167; avg_err: 0.000168248; sd: 0.0130433; counts: 6011
sm_hm_ratio_mp 0.979529 0.00898581 0.0110003 0.00472818 #avg: 0.0126161; avg_err: 0.000167914; sd: 0.0130174; counts: 6011
sm_hm_ratio_mp 0.987123 0.00900363 0.0109661 0.00472386 #avg: 0.0126191; avg_err: 0.000167514; sd: 0.0129864; counts: 6011
sm_hm_ratio_mp 0.994717 0.00903343 0.0109581 0.00473099 #avg: 0.0126327; avg_err: 0.000167217; sd: 0.0129634; counts: 6011
sm_hm_ratio_mp 1.00231 0.00905164 0.0108997 0.00473414 #avg: 0.0126271; avg_err: 0.000166935; sd: 0.0129415; counts: 6011
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.069123 0 0 0 #avg: 0.00147059; avg_err: 0.00147059; sd: 0.03832; counts: 680
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1294
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1626
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1961
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2636
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3128
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3616
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4012
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4362
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4696
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4954
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5175
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5355
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5491
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5599
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5686
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5738
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5772
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5817
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5843
fq_mp 0.136623 0 0 0 #avg: 0.0001703; avg_err: 0.0001703; sd: 0.0130488; counts: 5872
fq_mp 0.141685 0 0 0 #avg: 0.000508044; avg_err: 0.00029327; sd: 0.0225341; counts: 5905
fq_mp 0.146748 0 0 0 #avg: 0.000842176; avg_err: 0.000376506; sd: 0.029008; counts: 5937
fq_mp 0.15181 0 0 0 #avg: 0.000671592; avg_err: 0.000335711; sd: 0.0259064; counts: 5956
fq_mp 0.156873 0 0 0 #avg: 0.00150779; avg_err: 0.00050226; sd: 0.038801; counts: 5969
fq_mp 0.161935 0 0 0 #avg: 0.00368139; avg_err: 0.000783495; sd: 0.0605627; counts: 5976
fq_mp 0.166998 0 0 0 #avg: 0.00450977; avg_err: 0.000866019; sd: 0.0670032; counts: 5987
fq_mp 0.17206 0 0 0 #avg: 0.00733945; avg_err: 0.00110249; sd: 0.0853556; counts: 5995
fq_mp 0.177123 0 0 0 #avg: 0.0131711; avg_err: 0.00147219; sd: 0.114007; counts: 5998
fq_mp 0.182185 0 0 0 #avg: 0.0154923; avg_err: 0.00159411; sd: 0.1235; counts: 6003
fq_mp 0.187248 0 0 0 #avg: 0.0208229; avg_err: 0.00184312; sd: 0.142791; counts: 6003
fq_mp 0.19231 0 0 0 #avg: 0.0284858; avg_err: 0.00214729; sd: 0.166356; counts: 6003
fq_mp 0.197373 0 0 0 #avg: 0.03998; avg_err: 0.00252879; sd: 0.195912; counts: 6003
fq_mp 0.202435 0 0 0 #avg: 0.049467; avg_err: 0.00279871; sd: 0.216841; counts: 6004
fq_mp 0.207498 0 0 0 #avg: 0.0604597; avg_err: 0.00307614; sd: 0.238337; counts: 6004
fq_mp 0.21256 0 0 0 #avg: 0.0699301; avg_err: 0.00329104; sd: 0.255029; counts: 6006
fq_mp 0.217623 0 0 0 #avg: 0.0880639; avg_err: 0.00365669; sd: 0.283388; counts: 6007
fq_mp 0.222685 0 0 0 #avg: 0.0996838; avg_err: 0.00386496; sd: 0.299578; counts: 6009
fq_mp 0.227748 0 0 0 #avg: 0.110168; avg_err: 0.0040394; sd: 0.313099; counts: 6009
fq_mp 0.23281 0 0 0 #avg: 0.126144; avg_err: 0.0042834; sd: 0.332012; counts: 6009
fq_mp 0.237873 0 0 0 #avg: 0.138958; avg_err: 0.00446261; sd: 0.345903; counts: 6009
fq_mp 0.242935 0 1 0 #avg: 0.163255; avg_err: 0.00476832; sd: 0.369598; counts: 6009
fq_mp 0.247998 0 1 0 #avg: 0.175404; avg_err: 0.00490654; sd: 0.380312; counts: 6009
fq_mp 0.25306 0 1 0 #avg: 0.19554; avg_err: 0.00511688; sd: 0.396616; counts: 6009
fq_mp 0.258123 0 1 0 #avg: 0.221501; avg_err: 0.00535737; sd: 0.415257; counts: 6009
fq_mp 0.263185 0 1 0 #avg: 0.238975; avg_err: 0.00550187; sd: 0.426457; counts: 6009
fq_mp 0.268248 0 1 0 #avg: 0.25362; avg_err: 0.00561315; sd: 0.435082; counts: 6009
fq_mp 0.27331 0 1 0 #avg: 0.268098; avg_err: 0.00571489; sd: 0.442969; counts: 6009
fq_mp 0.278373 0 1 0 #avg: 0.289066; avg_err: 0.00584855; sd: 0.453329; counts: 6009
fq_mp 0.283435 0 1 0 #avg: 0.310534; avg_err: 0.00596961; sd: 0.462712; counts: 6009
fq_mp 0.288498 0 1 0 #avg: 0.336162; avg_err: 0.00609453; sd: 0.472395; counts: 6009
fq_mp 0.29356 0 1 0 #avg: 0.34465; avg_err: 0.00613142; sd: 0.475254; counts: 6009
fq_mp 0.298623 0 1 0 #avg: 0.367948; avg_err: 0.00622164; sd: 0.482247; counts: 6009
fq_mp 0.303685 0 1 0 #avg: 0.384756; avg_err: 0.00627699; sd: 0.486538; counts: 6009
fq_mp 0.308748 0 1 0 #avg: 0.403661; avg_err: 0.00632927; sd: 0.490631; counts: 6010
fq_mp 0.31381 0 1 0 #avg: 0.415474; avg_err: 0.0063573; sd: 0.492804; counts: 6010
fq_mp 0.318873 0 1 0 #avg: 0.429784; avg_err: 0.00638622; sd: 0.495045; counts: 6010
fq_mp 0.323935 0 1 0 #avg: 0.45208; avg_err: 0.00642044; sd: 0.497698; counts: 6010
fq_mp 0.328997 0 1 0 #avg: 0.465391; avg_err: 0.00643467; sd: 0.498801; counts: 6010
fq_mp 0.33406 0 1 0 #avg: 0.4802; avg_err: 0.00644508; sd: 0.499608; counts: 6010
fq_mp 0.339122 0 1 0 #avg: 0.496339; avg_err: 0.00644996; sd: 0.499987; counts: 6010
fq_mp 0.344185 1 0 1 #avg: 0.504825; avg_err: 0.00644984; sd: 0.499977; counts: 6010
fq_mp 0.349247 1 0 1 #avg: 0.51614; avg_err: 0.00644678; sd: 0.499739; counts: 6010
fq_mp 0.35431 1 0 1 #avg: 0.531281; avg_err: 0.0064375; sd: 0.499021; counts: 6010
fq_mp 0.359372 1 0 1 #avg: 0.550008; avg_err: 0.00641833; sd: 0.497493; counts: 6009
fq_mp 0.364435 1 0 1 #avg: 0.558662; avg_err: 0.00640612; sd: 0.496547; counts: 6009
fq_mp 0.369497 1 0 1 #avg: 0.570216; avg_err: 0.00638622; sd: 0.495045; counts: 6010
fq_mp 0.37456 1 0 1 #avg: 0.58802; avg_err: 0.0063494; sd: 0.492192; counts: 6010
fq_mp 0.379622 1 0 1 #avg: 0.596173; avg_err: 0.00632969; sd: 0.490664; counts: 6010
fq_mp 0.384685 1 0 1 #avg: 0.6; avg_err: 0.00631982; sd: 0.489898; counts: 6010
fq_mp 0.389747 1 0 1 #avg: 0.618469; avg_err: 0.00626647; sd: 0.485762; counts: 6010
fq_mp 0.39481 1 0 1 #avg: 0.629784; avg_err: 0.00622906; sd: 0.482862; counts: 6010
fq_mp 0.399872 1 0 1 #avg: 0.639601; avg_err: 0.00619363; sd: 0.480116; counts: 6010
fq_mp 0.404935 1 0 1 #avg: 0.647088; avg_err: 0.00616473; sd: 0.477876; counts: 6010
fq_mp 0.409997 1 0 1 #avg: 0.660732; avg_err: 0.00610777; sd: 0.473461; counts: 6010
fq_mp 0.41506 1 0 1 #avg: 0.668885; avg_err: 0.00607105; sd: 0.470614; counts: 6010
fq_mp 0.420122 1 0 1 #avg: 0.677038; avg_err: 0.00603227; sd: 0.467608; counts: 6010
fq_mp 0.425185 1 0 1 #avg: 0.6797; avg_err: 0.00601916; sd: 0.466592; counts: 6010
fq_mp 0.430247 1 0 1 #avg: 0.687188; avg_err: 0.00598106; sd: 0.463638; counts: 6010
fq_mp 0.43531 1 0 1 #avg: 0.702662; avg_err: 0.00589654; sd: 0.457086; counts: 6010
fq_mp 0.440372 1 0 1 #avg: 0.71015; avg_err: 0.00585276; sd: 0.453693; counts: 6010
fq_mp 0.445435 1 0 1 #avg: 0.714642; avg_err: 0.00582557; sd: 0.451585; counts: 6010
fq_mp 0.450497 1 0 1 #avg: 0.724626; avg_err: 0.00576259; sd: 0.446703; counts: 6010
fq_mp 0.45556 1 0 1 #avg: 0.728453; avg_err: 0.0057375; sd: 0.444758; counts: 6010
fq_mp 0.460622 1 0 1 #avg: 0.738436; avg_err: 0.00566949; sd: 0.439486; counts: 6010
fq_mp 0.465685 1 0 1 #avg: 0.743594; avg_err: 0.00563289; sd: 0.436649; counts: 6010
