#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
sm_hm_ratio_mp 0.51631 0.00288313 0.00280117 0.00126493 #avg: 0.00365968; avg_err: 0.000151884; sd: 0.00260427; counts: 295
sm_hm_ratio_mp 0.521372 0.00282276 0.00281527 0.00119442 #avg: 0.00368072; avg_err: 0.00016768; sd: 0.00287512; counts: 295
sm_hm_ratio_mp 0.526435 0.00282023 0.00284644 0.00124062 #avg: 0.00365267; avg_err: 0.000168771; sd: 0.00289383; counts: 295
sm_hm_ratio_mp 0.531497 0.00278634 0.00274418 0.00122241 #avg: 0.0036158; avg_err: 0.000165203; sd: 0.00283263; counts: 295
sm_hm_ratio_mp 0.53656 0.00275006 0.00285552 0.00115131 #avg: 0.00359681; avg_err: 0.000161877; sd: 0.00277561; counts: 295
sm_hm_ratio_mp 0.541622 0.00276997 0.00276394 0.00117864 #avg: 0.00359881; avg_err: 0.000159062; sd: 0.00272734; counts: 295
sm_hm_ratio_mp 0.546685 0.0027943 0.0026667 0.00122731 #avg: 0.00357781; avg_err: 0.000157734; sd: 0.00270457; counts: 295
sm_hm_ratio_mp 0.551747 0.00282035 0.00259588 0.00127212 #avg: 0.0035856; avg_err: 0.000157669; sd: 0.00270345; counts: 295
sm_hm_ratio_mp 0.55681 0.00280228 0.00259437 0.00128013 #avg: 0.0036021; avg_err: 0.000159114; sd: 0.00272823; counts: 295
sm_hm_ratio_mp 0.561872 0.00278476 0.0026543 0.00125461 #avg: 0.00360336; avg_err: 0.000159442; sd: 0.00273386; counts: 295
sm_hm_ratio_mp 0.566935 0.00277569 0.00290606 0.00123287 #avg: 0.00360707; avg_err: 0.000159289; sd: 0.00273124; counts: 295
sm_hm_ratio_mp 0.571997 0.002809 0.00281374 0.00126412 #avg: 0.00360797; avg_err: 0.000157706; sd: 0.00270409; counts: 295
sm_hm_ratio_mp 0.57706 0.00282057 0.0029084 0.00130619 #avg: 0.00362468; avg_err: 0.000160183; sd: 0.00274656; counts: 295
sm_hm_ratio_mp 0.582123 0.00280555 0.00290547 0.00130108 #avg: 0.00360208; avg_err: 0.000158524; sd: 0.00271813; counts: 295
sm_hm_ratio_mp 0.587185 0.00279622 0.00296994 0.00122465 #avg: 0.00358682; avg_err: 0.000156672; sd: 0.00268636; counts: 295
sm_hm_ratio_mp 0.592248 0.00278211 0.00288783 0.00123684 #avg: 0.00358246; avg_err: 0.000155591; sd: 0.00266784; counts: 295
sm_hm_ratio_mp 0.59731 0.0027743 0.00295735 0.00120581 #avg: 0.0035858; avg_err: 0.0001546; sd: 0.00265084; counts: 295
sm_hm_ratio_mp 0.602373 0.00276583 0.00297985 0.00113966 #avg: 0.00358427; avg_err: 0.000152883; sd: 0.00262139; counts: 295
sm_hm_ratio_mp 0.607435 0.00283231 0.00289 0.0012554 #avg: 0.00357249; avg_err: 0.000151028; sd: 0.00258959; counts: 295
sm_hm_ratio_mp 0.612498 0.00288671 0.00282853 0.00134559 #avg: 0.00358306; avg_err: 0.000150635; sd: 0.00258285; counts: 295
sm_hm_ratio_mp 0.61756 0.00296095 0.00273231 0.0014161 #avg: 0.0035902; avg_err: 0.000149605; sd: 0.0025652; counts: 295
sm_hm_ratio_mp 0.622623 0.00295905 0.00261409 0.00140458 #avg: 0.00356894; avg_err: 0.000147155; sd: 0.00252318; counts: 295
sm_hm_ratio_mp 0.627685 0.00291782 0.00264438 0.00138354 #avg: 0.00356118; avg_err: 0.000145265; sd: 0.00249078; counts: 295
sm_hm_ratio_mp 0.632748 0.00291299 0.00255373 0.00135305 #avg: 0.00355028; avg_err: 0.000141806; sd: 0.00243147; counts: 295
sm_hm_ratio_mp 0.63781 0.00290437 0.00263633 0.00135375 #avg: 0.0035722; avg_err: 0.000143983; sd: 0.00246879; counts: 295
sm_hm_ratio_mp 0.642873 0.0028854 0.00257397 0.00130938 #avg: 0.00356145; avg_err: 0.000141956; sd: 0.00243403; counts: 295
sm_hm_ratio_mp 0.647935 0.00295307 0.00249906 0.00134208 #avg: 0.00355741; avg_err: 0.000139097; sd: 0.00238501; counts: 295
sm_hm_ratio_mp 0.652998 0.00297018 0.00247876 0.00140127 #avg: 0.00354607; avg_err: 0.000135693; sd: 0.00232665; counts: 295
sm_hm_ratio_mp 0.65806 0.0029901 0.00240877 0.00144136 #avg: 0.00355022; avg_err: 0.000135653; sd: 0.00232597; counts: 295
sm_hm_ratio_mp 0.663123 0.00297431 0.00241873 0.00144562 #avg: 0.00354124; avg_err: 0.000133965; sd: 0.00229702; counts: 295
sm_hm_ratio_mp 0.668185 0.00297884 0.00240585 0.00140149 #avg: 0.00353454; avg_err: 0.000132206; sd: 0.00226686; counts: 295
sm_hm_ratio_mp 0.673248 0.00300777 0.00237446 0.00139889 #avg: 0.00355688; avg_err: 0.000132781; sd: 0.00227672; counts: 295
sm_hm_ratio_mp 0.67831 0.00301928 0.0023847 0.00146515 #avg: 0.00356287; avg_err: 0.000132988; sd: 0.00228026; counts: 295
sm_hm_ratio_mp 0.683373 0.00299277 0.0024219 0.00144731 #avg: 0.00356893; avg_err: 0.00013322; sd: 0.00228425; counts: 295
sm_hm_ratio_mp 0.690967 0.00305601 0.00230504 0.00150988 #avg: 0.00356372; avg_err: 0.000131417; sd: 0.00225334; counts: 295
sm_hm_ratio_mp 0.69856 0.00301625 0.00240372 0.0014762 #avg: 0.00355427; avg_err: 0.000129855; sd: 0.00222654; counts: 295
sm_hm_ratio_mp 0.706154 0.00298537 0.00246887 0.00141826 #avg: 0.00354547; avg_err: 0.00012831; sd: 0.00220006; counts: 295
sm_hm_ratio_mp 0.713748 0.00303491 0.00237879 0.00149016 #avg: 0.00354392; avg_err: 0.000126885; sd: 0.00217563; counts: 295
sm_hm_ratio_mp 0.721342 0.00307917 0.0023107 0.0015083 #avg: 0.00353476; avg_err: 0.000125935; sd: 0.00215933; counts: 295
sm_hm_ratio_mp 0.728935 0.00304524 0.00234821 0.00148145 #avg: 0.00355624; avg_err: 0.000126495; sd: 0.00216893; counts: 295
sm_hm_ratio_mp 0.736529 0.00309179 0.00240588 0.00153057 #avg: 0.00358299; avg_err: 0.000129775; sd: 0.00222518; counts: 295
sm_hm_ratio_mp 0.744123 0.00308741 0.00244443 0.00151454 #avg: 0.00358593; avg_err: 0.000131066; sd: 0.00224731; counts: 295
sm_hm_ratio_mp 0.751717 0.00307893 0.00251512 0.00151805 #avg: 0.00359465; avg_err: 0.000131793; sd: 0.00225979; counts: 295
sm_hm_ratio_mp 0.75931 0.00307613 0.0024795 0.00155558 #avg: 0.00358561; avg_err: 0.000130652; sd: 0.00224022; counts: 295
sm_hm_ratio_mp 0.766904 0.00308972 0.00243686 0.00153928 #avg: 0.00359634; avg_err: 0.000130107; sd: 0.00223088; counts: 295
sm_hm_ratio_mp 0.774498 0.00311403 0.00247173 0.00153382 #avg: 0.00360353; avg_err: 0.000129173; sd: 0.00221485; counts: 295
sm_hm_ratio_mp 0.782092 0.00311212 0.00246079 0.00140598 #avg: 0.00359531; avg_err: 0.000127185; sd: 0.00218077; counts: 295
sm_hm_ratio_mp 0.789685 0.00310062 0.00247349 0.00137976 #avg: 0.00358697; avg_err: 0.000125614; sd: 0.00215384; counts: 295
sm_hm_ratio_mp 0.797279 0.00311548 0.00244915 0.00141142 #avg: 0.00361265; avg_err: 0.000126546; sd: 0.00216982; counts: 295
sm_hm_ratio_mp 0.804873 0.00309228 0.00253499 0.00133195 #avg: 0.00362126; avg_err: 0.00012561; sd: 0.00215377; counts: 295
sm_hm_ratio_mp 0.812467 0.00306025 0.0027443 0.00127842 #avg: 0.00363477; avg_err: 0.000126198; sd: 0.00216384; counts: 295
sm_hm_ratio_mp 0.82006 0.00310153 0.00264596 0.00129952 #avg: 0.0036491; avg_err: 0.000127673; sd: 0.00218914; counts: 295
sm_hm_ratio_mp 0.827654 0.00308208 0.00268599 0.0012951 #avg: 0.00365884; avg_err: 0.000128976; sd: 0.00221148; counts: 295
sm_hm_ratio_mp 0.835248 0.00305757 0.00280056 0.00131618 #avg: 0.00367146; avg_err: 0.000129048; sd: 0.00221272; counts: 295
sm_hm_ratio_mp 0.842842 0.00308001 0.00283156 0.00135084 #avg: 0.00370465; avg_err: 0.000130332; sd: 0.00223473; counts: 295
sm_hm_ratio_mp 0.850435 0.00308688 0.00283499 0.00137399 #avg: 0.00371427; avg_err: 0.000132043; sd: 0.00226407; counts: 295
sm_hm_ratio_mp 0.858029 0.00312395 0.00279098 0.00137599 #avg: 0.00371087; avg_err: 0.000130657; sd: 0.00224031; counts: 295
sm_hm_ratio_mp 0.865623 0.00327794 0.00263663 0.00153186 #avg: 0.00373886; avg_err: 0.000130935; sd: 0.00224506; counts: 295
sm_hm_ratio_mp 0.873217 0.00327745 0.00265217 0.00151958 #avg: 0.00374324; avg_err: 0.000130015; sd: 0.00222929; counts: 295
sm_hm_ratio_mp 0.88081 0.00322343 0.00277542 0.00146011 #avg: 0.00374179; avg_err: 0.000128882; sd: 0.00220987; counts: 295
sm_hm_ratio_mp 0.888404 0.00322488 0.00276706 0.00139689 #avg: 0.00374219; avg_err: 0.000127889; sd: 0.00219285; counts: 295
sm_hm_ratio_mp 0.895998 0.00321778 0.0028124 0.00137382 #avg: 0.00377733; avg_err: 0.000128586; sd: 0.0022048; counts: 295
sm_hm_ratio_mp 0.903592 0.00324854 0.00277518 0.00138917 #avg: 0.00380996; avg_err: 0.000128906; sd: 0.00221028; counts: 295
sm_hm_ratio_mp 0.911185 0.00327543 0.00272935 0.00143951 #avg: 0.00383136; avg_err: 0.000128114; sd: 0.0021967; counts: 295
sm_hm_ratio_mp 0.918779 0.00333974 0.00264869 0.00151487 #avg: 0.00386721; avg_err: 0.000128862; sd: 0.00220952; counts: 295
sm_hm_ratio_mp 0.926373 0.00344033 0.00269588 0.00161641 #avg: 0.00390842; avg_err: 0.000129987; sd: 0.00222881; counts: 295
sm_hm_ratio_mp 0.933967 0.00344203 0.00270333 0.00163409 #avg: 0.00391614; avg_err: 0.000129578; sd: 0.00222181; counts: 295
sm_hm_ratio_mp 0.94156 0.00345012 0.00265797 0.00166189 #avg: 0.00392956; avg_err: 0.000130013; sd: 0.00222927; counts: 295
sm_hm_ratio_mp 0.949154 0.00346455 0.00266499 0.00158192 #avg: 0.0039514; avg_err: 0.000129942; sd: 0.00222803; counts: 295
sm_hm_ratio_mp 0.956748 0.0035321 0.00259982 0.00166774 #avg: 0.00396848; avg_err: 0.000130532; sd: 0.00223815; counts: 295
sm_hm_ratio_mp 0.964342 0.00352151 0.00260474 0.00167028 #avg: 0.00399006; avg_err: 0.000132502; sd: 0.00227194; counts: 295
sm_hm_ratio_mp 0.971935 0.00353353 0.00269555 0.00169964 #avg: 0.00403681; avg_err: 0.000135507; sd: 0.00232346; counts: 295
sm_hm_ratio_mp 0.979529 0.00358973 0.00276637 0.00178037 #avg: 0.00405781; avg_err: 0.00013558; sd: 0.00232471; counts: 295
sm_hm_ratio_mp 0.987123 0.00359999 0.00274921 0.00178886 #avg: 0.0040665; avg_err: 0.000134974; sd: 0.00231433; counts: 295
sm_hm_ratio_mp 0.994717 0.00360032 0.00275395 0.00167972 #avg: 0.00409983; avg_err: 0.000136827; sd: 0.00234609; counts: 295
sm_hm_ratio_mp 1.00231 0.00360983 0.00274023 0.00167757 #avg: 0.00414532; avg_err: 0.000137191; sd: 0.00235233; counts: 295
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.129873 0 0 0 #avg: 0.00341297; avg_err: 0.00341297; sd: 0.0583208; counts: 293
fq_mp 0.133248 0 0 0 #avg: 0.00340136; avg_err: 0.00340136; sd: 0.0582219; counts: 294
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.141685 0 0 0 #avg: 0.00340136; avg_err: 0.00340136; sd: 0.0582219; counts: 294
fq_mp 0.146748 0 0 0 #avg: 0.0102041; avg_err: 0.00587119; sd: 0.100499; counts: 294
fq_mp 0.15181 0 0 0 #avg: 0.00340136; avg_err: 0.00340136; sd: 0.0582219; counts: 294
fq_mp 0.156873 0 0 0 #avg: 0.00680272; avg_err: 0.00480203; sd: 0.0821976; counts: 294
fq_mp 0.161935 0 0 0 #avg: 0.0204082; avg_err: 0.0082602; sd: 0.141392; counts: 294
fq_mp 0.166998 0 0 0 #avg: 0.0272109; avg_err: 0.00950489; sd: 0.162697; counts: 294
fq_mp 0.17206 0 0 0 #avg: 0.0544218; avg_err: 0.0132526; sd: 0.226848; counts: 294
fq_mp 0.177123 0 0 0 #avg: 0.0745763; avg_err: 0.0153213; sd: 0.262706; counts: 295
fq_mp 0.182185 0 0 0 #avg: 0.101695; avg_err: 0.0176274; sd: 0.302247; counts: 295
fq_mp 0.187248 0 0 0 #avg: 0.115254; avg_err: 0.0186236; sd: 0.319329; counts: 295
fq_mp 0.19231 0 0 0 #avg: 0.135593; avg_err: 0.0199666; sd: 0.342356; counts: 295
fq_mp 0.197373 0 1 0 #avg: 0.172881; avg_err: 0.0220538; sd: 0.378145; counts: 295
fq_mp 0.202435 0 1 0 #avg: 0.223729; avg_err: 0.0243049; sd: 0.416742; counts: 295
fq_mp 0.207498 0 1 0 #avg: 0.247458; avg_err: 0.0251676; sd: 0.431535; counts: 295
fq_mp 0.21256 0 1 0 #avg: 0.305085; avg_err: 0.0268536; sd: 0.460443; counts: 295
fq_mp 0.217623 0 1 0 #avg: 0.359322; avg_err: 0.0279826; sd: 0.479802; counts: 295
fq_mp 0.222685 0 1 0 #avg: 0.40678; avg_err: 0.0286493; sd: 0.491233; counts: 295
fq_mp 0.227748 0 1 0 #avg: 0.437288; avg_err: 0.0289303; sd: 0.496052; counts: 295
fq_mp 0.23281 0 1 0 #avg: 0.444068; avg_err: 0.0289776; sd: 0.496862; counts: 295
fq_mp 0.237873 0 1 0 #avg: 0.498305; avg_err: 0.0291604; sd: 0.499997; counts: 295
fq_mp 0.242935 1 0 1 #avg: 0.549153; avg_err: 0.0290193; sd: 0.497578; counts: 295
fq_mp 0.247998 1 0 1 #avg: 0.583051; avg_err: 0.0287555; sd: 0.493054; counts: 295
fq_mp 0.25306 1 0 1 #avg: 0.59661; avg_err: 0.0286111; sd: 0.490578; counts: 295
fq_mp 0.258123 1 0 1 #avg: 0.647458; avg_err: 0.0278636; sd: 0.477762; counts: 295
fq_mp 0.263185 1 0 1 #avg: 0.681356; avg_err: 0.0271748; sd: 0.465951; counts: 295
fq_mp 0.268248 1 0 1 #avg: 0.684746; avg_err: 0.027097; sd: 0.464617; counts: 295
fq_mp 0.27331 1 0 1 #avg: 0.694915; avg_err: 0.0268536; sd: 0.460443; counts: 295
fq_mp 0.278373 1 0 1 #avg: 0.674576; avg_err: 0.0273254; sd: 0.468533; counts: 295
fq_mp 0.283435 1 0 1 #avg: 0.725424; avg_err: 0.0260288; sd: 0.446301; counts: 295
fq_mp 0.288498 1 0 1 #avg: 0.752542; avg_err: 0.0251676; sd: 0.431535; counts: 295
fq_mp 0.29356 1 0 1 #avg: 0.762712; avg_err: 0.024811; sd: 0.42542; counts: 295
fq_mp 0.298623 1 0 1 #avg: 0.789831; avg_err: 0.0237617; sd: 0.407429; counts: 295
fq_mp 0.303685 1 0 1 #avg: 0.80678; avg_err: 0.0230266; sd: 0.394824; counts: 295
fq_mp 0.308748 1 0 1 #avg: 0.820339; avg_err: 0.0223898; sd: 0.383905; counts: 295
fq_mp 0.31381 1 0 1 #avg: 0.813559; avg_err: 0.0227139; sd: 0.389462; counts: 295
fq_mp 0.318873 1 0 1 #avg: 0.840678; avg_err: 0.0213442; sd: 0.365976; counts: 295
fq_mp 0.323935 1 0 1 #avg: 0.830508; avg_err: 0.0218813; sd: 0.375185; counts: 295
fq_mp 0.328997 1 0 1 #avg: 0.833898; avg_err: 0.0217055; sd: 0.372172; counts: 295
fq_mp 0.33406 1 0 0 #avg: 0.850847; avg_err: 0.0207763; sd: 0.356239; counts: 295
fq_mp 0.339122 1 0 0 #avg: 0.867797; avg_err: 0.0197541; sd: 0.338712; counts: 295
fq_mp 0.344185 1 0 0 #avg: 0.864407; avg_err: 0.0199666; sd: 0.342356; counts: 295
fq_mp 0.349247 1 0 0 #avg: 0.871186; avg_err: 0.0195372; sd: 0.334993; counts: 295
fq_mp 0.35431 1 0 0 #avg: 0.888136; avg_err: 0.0183828; sd: 0.3152; counts: 295
fq_mp 0.359372 1 0 0 #avg: 0.911864; avg_err: 0.0165336; sd: 0.283492; counts: 295
fq_mp 0.364435 1 0 0 #avg: 0.925424; avg_err: 0.0153213; sd: 0.262706; counts: 295
fq_mp 0.369497 1 0 0 #avg: 0.911864; avg_err: 0.0165336; sd: 0.283492; counts: 295
fq_mp 0.37456 1 0 0 #avg: 0.918644; avg_err: 0.0159439; sd: 0.273381; counts: 295
fq_mp 0.379622 1 0 0 #avg: 0.898305; avg_err: 0.0176274; sd: 0.302247; counts: 295
fq_mp 0.384685 1 0 0 #avg: 0.915254; avg_err: 0.0162426; sd: 0.278503; counts: 295
fq_mp 0.389747 1 0 0 #avg: 0.918644; avg_err: 0.0159439; sd: 0.273381; counts: 295
fq_mp 0.39481 1 0 0 #avg: 0.915254; avg_err: 0.0162426; sd: 0.278503; counts: 295
fq_mp 0.399872 1 0 0 #avg: 0.925424; avg_err: 0.0153213; sd: 0.262706; counts: 295
fq_mp 0.404935 1 0 0 #avg: 0.935593; avg_err: 0.0143165; sd: 0.245476; counts: 295
fq_mp 0.409997 1 0 0 #avg: 0.938983; avg_err: 0.0139598; sd: 0.239361; counts: 295
fq_mp 0.41506 1 0 0 #avg: 0.959322; avg_err: 0.0115209; sd: 0.197543; counts: 295
fq_mp 0.420122 1 0 0 #avg: 0.952542; avg_err: 0.0124; sd: 0.212616; counts: 295
fq_mp 0.425185 1 0 0 #avg: 0.949153; avg_err: 0.0128124; sd: 0.219686; counts: 295
fq_mp 0.430247 1 0 0 #avg: 0.952542; avg_err: 0.0124; sd: 0.212616; counts: 295
fq_mp 0.43531 1 0 0 #avg: 0.942373; avg_err: 0.013591; sd: 0.233037; counts: 295
fq_mp 0.440372 1 0 0 #avg: 0.945763; avg_err: 0.0132089; sd: 0.226485; counts: 295
fq_mp 0.445435 1 0 0 #avg: 0.945763; avg_err: 0.0132089; sd: 0.226485; counts: 295
fq_mp 0.450497 1 0 0 #avg: 0.959322; avg_err: 0.0115209; sd: 0.197543; counts: 295
fq_mp 0.45556 1 0 0 #avg: 0.942373; avg_err: 0.013591; sd: 0.233037; counts: 295
fq_mp 0.460622 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.465685 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.470747 1 0 0 #avg: 0.962712; avg_err: 0.0110499; sd: 0.189467; counts: 295
fq_mp 0.47581 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.480872 1 0 0 #avg: 0.966102; avg_err: 0.0105542; sd: 0.180967; counts: 295
fq_mp 0.485935 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.490997 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.49606 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.501122 1 0 0 #avg: 0.962712; avg_err: 0.0110499; sd: 0.189467; counts: 295
fq_mp 0.506185 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.511247 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.51631 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.521372 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.526435 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.531497 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.53656 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.541622 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.546685 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.551747 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.55681 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.561872 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.566935 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.571997 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.57706 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.582123 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.587185 1 0 0 #avg: 0.983051; avg_err: 0.00752815; sd: 0.129081; counts: 295
fq_mp 0.592248 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.59731 1 0 0 #avg: 0.989831; avg_err: 0.00585135; sd: 0.10033; counts: 295
fq_mp 0.602373 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.607435 1 0 0 #avg: 0.983051; avg_err: 0.00752815; sd: 0.129081; counts: 295
fq_mp 0.612498 1 0 0 #avg: 0.983051; avg_err: 0.00752815; sd: 0.129081; counts: 295
fq_mp 0.61756 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.622623 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.627685 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.632748 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.63781 1 0 0 #avg: 0.983051; avg_err: 0.00752815; sd: 0.129081; counts: 295
fq_mp 0.642873 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.647935 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.652998 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.65806 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.663123 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.668185 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.673248 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.67831 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.683373 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.690967 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.69856 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.706154 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.713748 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.721342 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.728935 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.736529 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.744123 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.751717 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
