#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 3.34698e-19; avg_err: 3.19056e-19; sd: 3.08694e-17; counts: 9362
sm_hm_ratio_mp 0.480872 0.025788 0.0228681 0.0154468 #avg: 0.0302136; avg_err: 0.000225195; sd: 0.0217881; counts: 9362
sm_hm_ratio_mp 0.485935 0.0259133 0.0233401 0.0155857 #avg: 0.03041; avg_err: 0.000227463; sd: 0.0220076; counts: 9362
sm_hm_ratio_mp 0.490997 0.0259632 0.0235902 0.0156266 #avg: 0.0305613; avg_err: 0.000229408; sd: 0.0221957; counts: 9362
sm_hm_ratio_mp 0.49606 0.0260481 0.0238999 0.0157167 #avg: 0.0307063; avg_err: 0.000231295; sd: 0.0223783; counts: 9362
sm_hm_ratio_mp 0.501122 0.0261029 0.0240043 0.0157827 #avg: 0.0308221; avg_err: 0.000233072; sd: 0.0225502; counts: 9362
sm_hm_ratio_mp 0.506185 0.0261451 0.0241901 0.0158532 #avg: 0.0309102; avg_err: 0.000234743; sd: 0.0227119; counts: 9362
sm_hm_ratio_mp 0.511247 0.0262468 0.0242823 0.0159687 #avg: 0.0309863; avg_err: 0.000236379; sd: 0.0228702; counts: 9362
sm_hm_ratio_mp 0.51631 0.0261458 0.0245722 0.0158799 #avg: 0.0310532; avg_err: 0.000237968; sd: 0.0230239; counts: 9362
sm_hm_ratio_mp 0.521372 0.026051 0.02481 0.0157659 #avg: 0.0311336; avg_err: 0.000239432; sd: 0.0231656; counts: 9362
sm_hm_ratio_mp 0.526435 0.0260602 0.0251693 0.0157905 #avg: 0.0311924; avg_err: 0.000240843; sd: 0.0233021; counts: 9362
sm_hm_ratio_mp 0.531497 0.02595 0.025359 0.015703 #avg: 0.031235; avg_err: 0.000242148; sd: 0.0234284; counts: 9362
sm_hm_ratio_mp 0.53656 0.02597 0.0254995 0.0156792 #avg: 0.031271; avg_err: 0.000243439; sd: 0.0235533; counts: 9362
sm_hm_ratio_mp 0.541622 0.0259482 0.0257628 0.0157067 #avg: 0.0313104; avg_err: 0.000244539; sd: 0.0236597; counts: 9362
sm_hm_ratio_mp 0.546685 0.0258981 0.0259372 0.0157122 #avg: 0.0313206; avg_err: 0.000245399; sd: 0.0237429; counts: 9362
sm_hm_ratio_mp 0.551747 0.0257981 0.0262107 0.0156536 #avg: 0.0313338; avg_err: 0.000246163; sd: 0.0238168; counts: 9362
sm_hm_ratio_mp 0.55681 0.0257326 0.0263174 0.0155517 #avg: 0.0313501; avg_err: 0.00024684; sd: 0.0238823; counts: 9362
sm_hm_ratio_mp 0.561872 0.0257006 0.0263722 0.0155681 #avg: 0.031373; avg_err: 0.000247579; sd: 0.0239538; counts: 9362
sm_hm_ratio_mp 0.566935 0.0256691 0.0264811 0.0155858 #avg: 0.0313772; avg_err: 0.000248033; sd: 0.0239977; counts: 9362
sm_hm_ratio_mp 0.571997 0.0256126 0.0266559 0.0155232 #avg: 0.0313787; avg_err: 0.000248476; sd: 0.0240406; counts: 9362
sm_hm_ratio_mp 0.57706 0.025612 0.0268714 0.0155313 #avg: 0.0313835; avg_err: 0.000249086; sd: 0.0240996; counts: 9362
sm_hm_ratio_mp 0.582123 0.0255428 0.0269917 0.0154889 #avg: 0.0313773; avg_err: 0.000249441; sd: 0.024134; counts: 9362
sm_hm_ratio_mp 0.587185 0.0255105 0.0270762 0.0154584 #avg: 0.0313705; avg_err: 0.000249764; sd: 0.0241652; counts: 9362
sm_hm_ratio_mp 0.592248 0.0254084 0.0272009 0.0154211 #avg: 0.0313461; avg_err: 0.000249969; sd: 0.024185; counts: 9362
sm_hm_ratio_mp 0.59731 0.0252937 0.0274098 0.0152489 #avg: 0.0313304; avg_err: 0.000250208; sd: 0.0242082; counts: 9362
sm_hm_ratio_mp 0.602373 0.0252995 0.0274454 0.0152813 #avg: 0.0313123; avg_err: 0.000250391; sd: 0.0242259; counts: 9362
sm_hm_ratio_mp 0.607435 0.0252598 0.0274834 0.0152802 #avg: 0.0312969; avg_err: 0.000250595; sd: 0.0242456; counts: 9362
sm_hm_ratio_mp 0.612498 0.0251816 0.0274927 0.015189 #avg: 0.0312683; avg_err: 0.00025075; sd: 0.0242606; counts: 9362
sm_hm_ratio_mp 0.61756 0.0251523 0.0275573 0.0151919 #avg: 0.0312402; avg_err: 0.000250811; sd: 0.0242666; counts: 9362
sm_hm_ratio_mp 0.622623 0.0250912 0.0275845 0.015148 #avg: 0.0312173; avg_err: 0.000250841; sd: 0.0242694; counts: 9362
sm_hm_ratio_mp 0.627685 0.0250345 0.0275316 0.0150739 #avg: 0.0311926; avg_err: 0.000250783; sd: 0.0242638; counts: 9362
sm_hm_ratio_mp 0.632748 0.0249864 0.0275262 0.0150483 #avg: 0.0311596; avg_err: 0.000250693; sd: 0.0242551; counts: 9362
sm_hm_ratio_mp 0.63781 0.0248995 0.0275595 0.0149567 #avg: 0.031154; avg_err: 0.000251266; sd: 0.0243105; counts: 9362
sm_hm_ratio_mp 0.642873 0.0248371 0.02751 0.014884 #avg: 0.0311206; avg_err: 0.000250712; sd: 0.0242569; counts: 9362
sm_hm_ratio_mp 0.647935 0.0248468 0.0275154 0.014883 #avg: 0.0310918; avg_err: 0.000250711; sd: 0.0242569; counts: 9362
sm_hm_ratio_mp 0.652998 0.0248338 0.0275857 0.0148291 #avg: 0.0310712; avg_err: 0.000250539; sd: 0.0242402; counts: 9362
sm_hm_ratio_mp 0.65806 0.0247838 0.0276542 0.0148111 #avg: 0.0310493; avg_err: 0.000250537; sd: 0.02424; counts: 9362
sm_hm_ratio_mp 0.663123 0.0247382 0.0276756 0.0147893 #avg: 0.0310131; avg_err: 0.000250343; sd: 0.0242213; counts: 9362
sm_hm_ratio_mp 0.668185 0.0247382 0.0276546 0.0147941 #avg: 0.0309912; avg_err: 0.000250315; sd: 0.0242185; counts: 9362
sm_hm_ratio_mp 0.673248 0.0247417 0.0276149 0.0147587 #avg: 0.0309806; avg_err: 0.000250295; sd: 0.0242166; counts: 9362
sm_hm_ratio_mp 0.67831 0.0247172 0.0275299 0.0147818 #avg: 0.0309616; avg_err: 0.000250213; sd: 0.0242087; counts: 9362
sm_hm_ratio_mp 0.683373 0.0247277 0.0275804 0.014795 #avg: 0.0309418; avg_err: 0.000250084; sd: 0.0241962; counts: 9362
sm_hm_ratio_mp 0.690967 0.0247009 0.0273562 0.01483 #avg: 0.0308958; avg_err: 0.000249934; sd: 0.0241817; counts: 9362
sm_hm_ratio_mp 0.69856 0.0247089 0.027254 0.0148688 #avg: 0.0308669; avg_err: 0.000249813; sd: 0.0241699; counts: 9362
sm_hm_ratio_mp 0.706154 0.0247175 0.0272497 0.0148645 #avg: 0.030829; avg_err: 0.000249781; sd: 0.0241669; counts: 9362
sm_hm_ratio_mp 0.713748 0.0246562 0.0273533 0.0148661 #avg: 0.0307925; avg_err: 0.000249761; sd: 0.024165; counts: 9362
sm_hm_ratio_mp 0.721342 0.0246535 0.0272556 0.0148602 #avg: 0.030756; avg_err: 0.000249622; sd: 0.0241515; counts: 9362
sm_hm_ratio_mp 0.728935 0.0246041 0.0272046 0.0147921 #avg: 0.0307301; avg_err: 0.000249534; sd: 0.024143; counts: 9362
sm_hm_ratio_mp 0.736529 0.0245485 0.0272113 0.0147433 #avg: 0.0306903; avg_err: 0.000249358; sd: 0.0241259; counts: 9362
sm_hm_ratio_mp 0.744123 0.0245081 0.0271993 0.0147045 #avg: 0.0306514; avg_err: 0.000249122; sd: 0.0241031; counts: 9362
sm_hm_ratio_mp 0.751717 0.0245495 0.0270283 0.0147427 #avg: 0.0306282; avg_err: 0.000248937; sd: 0.0240852; counts: 9362
sm_hm_ratio_mp 0.75931 0.0245007 0.0269736 0.0147199 #avg: 0.0305923; avg_err: 0.000248696; sd: 0.0240619; counts: 9362
sm_hm_ratio_mp 0.766904 0.0244699 0.0268746 0.0147175 #avg: 0.0305612; avg_err: 0.000248513; sd: 0.0240442; counts: 9362
sm_hm_ratio_mp 0.774498 0.0244299 0.0268601 0.0146829 #avg: 0.0305232; avg_err: 0.000248252; sd: 0.0240189; counts: 9362
sm_hm_ratio_mp 0.782092 0.0243961 0.0268748 0.0146611 #avg: 0.030476; avg_err: 0.000248105; sd: 0.0240047; counts: 9362
sm_hm_ratio_mp 0.789685 0.0243624 0.0268222 0.0146448 #avg: 0.0304378; avg_err: 0.00024799; sd: 0.0239936; counts: 9362
sm_hm_ratio_mp 0.797279 0.0243405 0.0268231 0.0146356 #avg: 0.030404; avg_err: 0.000247775; sd: 0.0239728; counts: 9362
sm_hm_ratio_mp 0.804873 0.024285 0.0267315 0.0146094 #avg: 0.0303648; avg_err: 0.000247545; sd: 0.0239505; counts: 9362
sm_hm_ratio_mp 0.812467 0.0242736 0.0266321 0.01461 #avg: 0.0303263; avg_err: 0.000247313; sd: 0.0239281; counts: 9362
sm_hm_ratio_mp 0.82006 0.0242144 0.0266186 0.0145676 #avg: 0.0302917; avg_err: 0.000247081; sd: 0.0239056; counts: 9362
sm_hm_ratio_mp 0.827654 0.0242267 0.0266422 0.0145859 #avg: 0.0302577; avg_err: 0.000246857; sd: 0.023884; counts: 9362
sm_hm_ratio_mp 0.835248 0.024159 0.0266404 0.0145387 #avg: 0.0302151; avg_err: 0.000246681; sd: 0.023867; counts: 9362
sm_hm_ratio_mp 0.842842 0.024125 0.0266985 0.0144814 #avg: 0.0301832; avg_err: 0.000246419; sd: 0.0238416; counts: 9362
sm_hm_ratio_mp 0.850435 0.0240783 0.026732 0.0144342 #avg: 0.0301483; avg_err: 0.000246128; sd: 0.0238134; counts: 9362
sm_hm_ratio_mp 0.858029 0.0240427 0.026668 0.0144161 #avg: 0.0301049; avg_err: 0.000245818; sd: 0.0237834; counts: 9362
sm_hm_ratio_mp 0.865623 0.0240193 0.0265913 0.014407 #avg: 0.0300674; avg_err: 0.000245462; sd: 0.023749; counts: 9362
sm_hm_ratio_mp 0.873217 0.0240137 0.026476 0.0144169 #avg: 0.030042; avg_err: 0.000245228; sd: 0.0237264; counts: 9362
sm_hm_ratio_mp 0.88081 0.0239976 0.0265142 0.0144055 #avg: 0.0300133; avg_err: 0.000245015; sd: 0.0237058; counts: 9362
sm_hm_ratio_mp 0.888404 0.0239891 0.0264822 0.0143887 #avg: 0.0299747; avg_err: 0.000244797; sd: 0.0236847; counts: 9362
sm_hm_ratio_mp 0.895998 0.0239323 0.0264826 0.0143342 #avg: 0.0299351; avg_err: 0.000244594; sd: 0.023665; counts: 9362
sm_hm_ratio_mp 0.903592 0.0238848 0.0264841 0.0142963 #avg: 0.0299152; avg_err: 0.00024455; sd: 0.0236608; counts: 9362
sm_hm_ratio_mp 0.911185 0.0238427 0.0264401 0.0142736 #avg: 0.029878; avg_err: 0.000244265; sd: 0.0236332; counts: 9362
sm_hm_ratio_mp 0.918779 0.0238218 0.026419 0.0142594 #avg: 0.0298454; avg_err: 0.00024398; sd: 0.0236056; counts: 9362
sm_hm_ratio_mp 0.926373 0.0238015 0.026345 0.0142497 #avg: 0.0298255; avg_err: 0.000243738; sd: 0.0235822; counts: 9362
sm_hm_ratio_mp 0.933967 0.0237643 0.0262862 0.0142209 #avg: 0.0297964; avg_err: 0.0002435; sd: 0.0235592; counts: 9362
sm_hm_ratio_mp 0.94156 0.0237463 0.0262787 0.0142137 #avg: 0.0297696; avg_err: 0.000243241; sd: 0.0235342; counts: 9362
sm_hm_ratio_mp 0.949154 0.0237092 0.0262018 0.0141806 #avg: 0.0297424; avg_err: 0.000242998; sd: 0.0235106; counts: 9362
sm_hm_ratio_mp 0.956748 0.0236911 0.0261989 0.0141785 #avg: 0.0297136; avg_err: 0.000242802; sd: 0.0234916; counts: 9362
sm_hm_ratio_mp 0.964342 0.0236794 0.0261431 0.0141771 #avg: 0.0296834; avg_err: 0.000242632; sd: 0.0234752; counts: 9362
sm_hm_ratio_mp 0.971935 0.0236347 0.0261315 0.0141485 #avg: 0.0296538; avg_err: 0.000242453; sd: 0.0234578; counts: 9362
sm_hm_ratio_mp 0.979529 0.0236005 0.0261115 0.0141308 #avg: 0.0296281; avg_err: 0.00024226; sd: 0.0234392; counts: 9362
sm_hm_ratio_mp 0.987123 0.0235793 0.0260809 0.014112 #avg: 0.0295955; avg_err: 0.00024202; sd: 0.0234159; counts: 9362
sm_hm_ratio_mp 0.994717 0.0235532 0.0260457 0.0140956 #avg: 0.0295595; avg_err: 0.000241783; sd: 0.0233931; counts: 9362
sm_hm_ratio_mp 1.00231 0.0235317 0.0260024 0.0140884 #avg: 0.0295217; avg_err: 0.000241539; sd: 0.0233695; counts: 9362
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1074
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1465
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1926
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2375
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2849
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3612
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4406
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5136
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5840
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6432
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6974
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7387
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7781
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8078
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8311
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8481
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8626
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8742
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8831
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8894
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8969
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9037
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9102
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9160
fq_mp 0.156873 0 0 0 #avg: 0.000108672; avg_err: 0.000108672; sd: 0.010424; counts: 9202
fq_mp 0.161935 0 0 0 #avg: 0.000433229; avg_err: 0.000216579; sd: 0.0208096; counts: 9233
fq_mp 0.166998 0 0 0 #avg: 0.000756185; avg_err: 0.000285718; sd: 0.0274884; counts: 9257
fq_mp 0.17206 0 0 0 #avg: 0.00172432; avg_err: 0.000430732; sd: 0.0414892; counts: 9279
fq_mp 0.177123 0 0 0 #avg: 0.00193632; avg_err: 0.000455977; sd: 0.043961; counts: 9296
fq_mp 0.182185 0 0 0 #avg: 0.0039755; avg_err: 0.000652303; sd: 0.0629261; counts: 9307
fq_mp 0.187248 0 0 0 #avg: 0.00483092; avg_err: 0.000718448; sd: 0.0693367; counts: 9315
fq_mp 0.19231 0 0 0 #avg: 0.00697275; avg_err: 0.000861889; sd: 0.0832114; counts: 9322
fq_mp 0.197373 0 0 0 #avg: 0.00954526; avg_err: 0.00100701; sd: 0.0972324; counts: 9324
fq_mp 0.202435 0 0 0 #avg: 0.0111456; avg_err: 0.00108687; sd: 0.104983; counts: 9331
fq_mp 0.207498 0 0 0 #avg: 0.0152099; avg_err: 0.00126671; sd: 0.122387; counts: 9336
fq_mp 0.21256 0 0 0 #avg: 0.0175589; avg_err: 0.0013591; sd: 0.131341; counts: 9340
fq_mp 0.217623 0 0 0 #avg: 0.0228027; avg_err: 0.00154458; sd: 0.149274; counts: 9341
fq_mp 0.222685 0 0 0 #avg: 0.0272902; avg_err: 0.00168559; sd: 0.162928; counts: 9344
fq_mp 0.227748 0 0 0 #avg: 0.0313503; avg_err: 0.00180266; sd: 0.174263; counts: 9346
fq_mp 0.23281 0 0 0 #avg: 0.0372272; avg_err: 0.0019582; sd: 0.189318; counts: 9348
fq_mp 0.237873 0 0 0 #avg: 0.0449294; avg_err: 0.00214263; sd: 0.207149; counts: 9348
fq_mp 0.242935 0 0 0 #avg: 0.0499519; avg_err: 0.00225315; sd: 0.217846; counts: 9349
fq_mp 0.247998 0 0 0 #avg: 0.0604343; avg_err: 0.0024646; sd: 0.23829; counts: 9349
fq_mp 0.25306 0 0 0 #avg: 0.0660963; avg_err: 0.00256955; sd: 0.24845; counts: 9350
fq_mp 0.258123 0 0 0 #avg: 0.0743316; avg_err: 0.00271289; sd: 0.26231; counts: 9350
fq_mp 0.263185 0 0 0 #avg: 0.0854545; avg_err: 0.00289126; sd: 0.279557; counts: 9350
fq_mp 0.268248 0 0 0 #avg: 0.0949631; avg_err: 0.00303183; sd: 0.293164; counts: 9351
fq_mp 0.27331 0 0 0 #avg: 0.100417; avg_err: 0.00310827; sd: 0.300555; counts: 9351
fq_mp 0.278373 0 0 0 #avg: 0.10573; avg_err: 0.0031795; sd: 0.307492; counts: 9354
fq_mp 0.283435 0 0 0 #avg: 0.119081; avg_err: 0.00334881; sd: 0.323883; counts: 9355
fq_mp 0.288498 0 0 0 #avg: 0.126136; avg_err: 0.00343275; sd: 0.332002; counts: 9355
fq_mp 0.29356 0 0 0 #avg: 0.135115; avg_err: 0.00353453; sd: 0.341846; counts: 9355
fq_mp 0.298623 0 0 0 #avg: 0.140994; avg_err: 0.00359832; sd: 0.348015; counts: 9355
fq_mp 0.303685 0 0 0 #avg: 0.152432; avg_err: 0.00371643; sd: 0.359439; counts: 9355
fq_mp 0.308748 0 0 0 #avg: 0.154463; avg_err: 0.00373663; sd: 0.361392; counts: 9355
fq_mp 0.31381 0 1 0 #avg: 0.164083; avg_err: 0.00382926; sd: 0.370351; counts: 9355
fq_mp 0.318873 0 1 0 #avg: 0.178835; avg_err: 0.00396226; sd: 0.383214; counts: 9355
fq_mp 0.323935 0 1 0 #avg: 0.191342; avg_err: 0.00406713; sd: 0.393357; counts: 9355
fq_mp 0.328997 0 1 0 #avg: 0.2031; avg_err: 0.00415966; sd: 0.402306; counts: 9355
fq_mp 0.33406 0 1 0 #avg: 0.212484; avg_err: 0.00422932; sd: 0.409065; counts: 9356
fq_mp 0.339122 0 1 0 #avg: 0.224882; avg_err: 0.00431658; sd: 0.417505; counts: 9356
fq_mp 0.344185 0 1 0 #avg: 0.23266; avg_err: 0.00436827; sd: 0.422527; counts: 9357
fq_mp 0.349247 0 1 0 #avg: 0.242813; avg_err: 0.00443295; sd: 0.428783; counts: 9357
fq_mp 0.35431 0 1 0 #avg: 0.252218; avg_err: 0.00448983; sd: 0.434285; counts: 9357
fq_mp 0.359372 0 1 0 #avg: 0.257561; avg_err: 0.00452091; sd: 0.437291; counts: 9357
fq_mp 0.364435 0 1 0 #avg: 0.264401; avg_err: 0.00455939; sd: 0.441014; counts: 9357
fq_mp 0.369497 0 1 0 #avg: 0.274554; avg_err: 0.00461393; sd: 0.446289; counts: 9357
fq_mp 0.37456 0 1 0 #avg: 0.278128; avg_err: 0.00463192; sd: 0.448077; counts: 9359
fq_mp 0.379622 0 1 0 #avg: 0.28112; avg_err: 0.0046471; sd: 0.449546; counts: 9359
fq_mp 0.384685 0 1 0 #avg: 0.293514; avg_err: 0.00470733; sd: 0.455372; counts: 9359
fq_mp 0.389747 0 1 0 #avg: 0.303985; avg_err: 0.00475493; sd: 0.459976; counts: 9359
fq_mp 0.39481 0 1 0 #avg: 0.313956; avg_err: 0.0047978; sd: 0.464099; counts: 9358
fq_mp 0.399872 0 1 0 #avg: 0.32165; avg_err: 0.00482892; sd: 0.467109; counts: 9358
fq_mp 0.404935 0 1 0 #avg: 0.333511; avg_err: 0.00487398; sd: 0.471467; counts: 9358
fq_mp 0.409997 0 1 0 #avg: 0.337963; avg_err: 0.00488972; sd: 0.473016; counts: 9359
fq_mp 0.41506 0 1 0 #avg: 0.344481; avg_err: 0.00491229; sd: 0.475199; counts: 9359
fq_mp 0.420122 0 1 0 #avg: 0.356448; avg_err: 0.00495106; sd: 0.47895; counts: 9359
fq_mp 0.425185 0 1 0 #avg: 0.360615; avg_err: 0.00496377; sd: 0.480179; counts: 9359
fq_mp 0.430247 0 1 0 #avg: 0.368629; avg_err: 0.00498707; sd: 0.482433; counts: 9359
fq_mp 0.43531 0 1 0 #avg: 0.380062; avg_err: 0.00501776; sd: 0.485402; counts: 9359
fq_mp 0.440372 0 1 0 #avg: 0.385939; avg_err: 0.00503238; sd: 0.486816; counts: 9359
fq_mp 0.445435 0 1 0 #avg: 0.388248; avg_err: 0.00503765; sd: 0.487351; counts: 9360
fq_mp 0.450497 0 1 0 #avg: 0.399145; avg_err: 0.00506216; sd: 0.489723; counts: 9360
fq_mp 0.45556 0 1 0 #avg: 0.409081; avg_err: 0.00508223; sd: 0.491664; counts: 9360
fq_mp 0.460622 0 1 0 #avg: 0.41688; avg_err: 0.00509647; sd: 0.493043; counts: 9360
fq_mp 0.465685 0 1 0 #avg: 0.423077; avg_err: 0.00510686; sd: 0.494047; counts: 9360
fq_mp 0.470747 0 1 0 #avg: 0.430342; avg_err: 0.00511799; sd: 0.495124; counts: 9360
fq_mp 0.47581 0 1 0 #avg: 0.435363; avg_err: 0.00512502; sd: 0.495804; counts: 9360
fq_mp 0.480872 0 1 0 #avg: 0.451282; avg_err: 0.0051438; sd: 0.497621; counts: 9360
fq_mp 0.485935 0 1 0 #avg: 0.452671; avg_err: 0.00514518; sd: 0.497755; counts: 9360
fq_mp 0.490997 0 1 0 #avg: 0.4625; avg_err: 0.00515383; sd: 0.498592; counts: 9360
fq_mp 0.49606 0 1 0 #avg: 0.463996; avg_err: 0.00515497; sd: 0.498702; counts: 9360
fq_mp 0.501122 0 1 0 #avg: 0.475748; avg_err: 0.00516231; sd: 0.499411; counts: 9360
fq_mp 0.506185 0 1 0 #avg: 0.477778; avg_err: 0.00516328; sd: 0.499506; counts: 9360
fq_mp 0.511247 0 1 0 #avg: 0.484829; avg_err: 0.00516601; sd: 0.49977; counts: 9360
fq_mp 0.51631 0 1 0 #avg: 0.49391; avg_err: 0.00516801; sd: 0.499963; counts: 9360
fq_mp 0.521372 0 1 0 #avg: 0.499679; avg_err: 0.00516839; sd: 0.5; counts: 9360
fq_mp 0.526435 1 0 1 #avg: 0.507051; avg_err: 0.00516788; sd: 0.49995; counts: 9360
fq_mp 0.531497 1 0 1 #avg: 0.511432; avg_err: 0.00516704; sd: 0.499869; counts: 9360
fq_mp 0.53656 1 0 1 #avg: 0.51656; avg_err: 0.00516555; sd: 0.499726; counts: 9360
fq_mp 0.541622 1 0 1 #avg: 0.519923; avg_err: 0.00516401; sd: 0.499603; counts: 9361
fq_mp 0.546685 1 0 1 #avg: 0.527187; avg_err: 0.00516047; sd: 0.49926; counts: 9361
fq_mp 0.551747 1 0 1 #avg: 0.53349; avg_err: 0.00515651; sd: 0.498877; counts: 9361
fq_mp 0.55681 1 0 1 #avg: 0.533063; avg_err: 0.0051568; sd: 0.498906; counts: 9361
fq_mp 0.561872 1 0 1 #avg: 0.541288; avg_err: 0.00515046; sd: 0.498292; counts: 9361
fq_mp 0.566935 1 0 1 #avg: 0.546736; avg_err: 0.00514549; sd: 0.497811; counts: 9361
fq_mp 0.571997 1 0 1 #avg: 0.549514; avg_err: 0.00514271; sd: 0.497542; counts: 9361
fq_mp 0.57706 1 0 1 #avg: 0.558808; avg_err: 0.00513224; sd: 0.49653; counts: 9361
fq_mp 0.582123 1 0 1 #avg: 0.562974; avg_err: 0.00512696; sd: 0.496018; counts: 9361
fq_mp 0.587185 1 0 1 #avg: 0.570025; avg_err: 0.00511718; sd: 0.495072; counts: 9361
fq_mp 0.592248 1 0 1 #avg: 0.573336; avg_err: 0.00511222; sd: 0.494593; counts: 9361
fq_mp 0.59731 1 0 1 #avg: 0.573657; avg_err: 0.00511173; sd: 0.494545; counts: 9361
fq_mp 0.602373 1 0 1 #avg: 0.583271; avg_err: 0.00509594; sd: 0.493017; counts: 9361
fq_mp 0.607435 1 0 1 #avg: 0.590001; avg_err: 0.0050837; sd: 0.491833; counts: 9361
fq_mp 0.612498 1 0 1 #avg: 0.595342; avg_err: 0.00507329; sd: 0.490826; counts: 9361
fq_mp 0.61756 1 0 1 #avg: 0.602713; avg_err: 0.00505789; sd: 0.489336; counts: 9361
fq_mp 0.622623 1 0 1 #avg: 0.602927; avg_err: 0.00505743; sd: 0.489291; counts: 9361
fq_mp 0.627685 1 0 1 #avg: 0.612862; avg_err: 0.00503473; sd: 0.487096; counts: 9361
fq_mp 0.632748 1 0 1 #avg: 0.617776; avg_err: 0.00502269; sd: 0.485931; counts: 9361
fq_mp 0.63781 1 0 1 #avg: 0.621942; avg_err: 0.00501206; sd: 0.484902; counts: 9361
fq_mp 0.642873 1 0 1 #avg: 0.62739; avg_err: 0.00499756; sd: 0.483499; counts: 9361
fq_mp 0.647935 1 0 1 #avg: 0.63145; avg_err: 0.00498632; sd: 0.482412; counts: 9361
fq_mp 0.652998 1 0 1 #avg: 0.638112; avg_err: 0.00496678; sd: 0.480547; counts: 9362
fq_mp 0.65806 1 0 1 #avg: 0.641423; avg_err: 0.00495681; sd: 0.479583; counts: 9362
fq_mp 0.663123 1 0 1 #avg: 0.647404; avg_err: 0.00493816; sd: 0.477778; counts: 9362
