#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.18597e-19; avg_err: 6.69812e-20; sd: 3.73837e-18; counts: 3116
fq_mp 0.41506 1 0 0 #avg: 0.854621; avg_err: 0.00631551; sd: 0.352482; counts: 3116
fq_mp 0.420122 1 0 0 #avg: 0.863286; avg_err: 0.00615537; sd: 0.343545; counts: 3116
fq_mp 0.425185 1 0 0 #avg: 0.860719; avg_err: 0.00620366; sd: 0.34624; counts: 3116
fq_mp 0.430247 1 0 0 #avg: 0.865854; avg_err: 0.00610636; sd: 0.340809; counts: 3116
fq_mp 0.43531 1 0 0 #avg: 0.873877; avg_err: 0.00594831; sd: 0.331988; counts: 3116
fq_mp 0.440372 1 0 0 #avg: 0.877086; avg_err: 0.00588292; sd: 0.328338; counts: 3116
fq_mp 0.445435 1 0 0 #avg: 0.875802; avg_err: 0.00590923; sd: 0.329807; counts: 3116
fq_mp 0.450497 1 0 0 #avg: 0.887677; avg_err: 0.00565762; sd: 0.315764; counts: 3116
fq_mp 0.45556 1 0 0 #avg: 0.889923; avg_err: 0.00560784; sd: 0.312986; counts: 3116
fq_mp 0.460622 1 0 0 #avg: 0.891207; avg_err: 0.00557906; sd: 0.31138; counts: 3116
fq_mp 0.465685 1 0 0 #avg: 0.891528; avg_err: 0.00557183; sd: 0.310976; counts: 3116
fq_mp 0.470747 1 0 0 #avg: 0.900513; avg_err: 0.00536288; sd: 0.299314; counts: 3116
fq_mp 0.47581 1 0 0 #avg: 0.898267; avg_err: 0.00541632; sd: 0.302297; counts: 3116
fq_mp 0.480872 1 0 0 #avg: 0.898909; avg_err: 0.00540114; sd: 0.301449; counts: 3116
fq_mp 0.485935 1 0 0 #avg: 0.899551; avg_err: 0.00538589; sd: 0.300598; counts: 3116
fq_mp 0.490997 1 0 0 #avg: 0.906611; avg_err: 0.0052135; sd: 0.290977; counts: 3116
fq_mp 0.49606 1 0 0 #avg: 0.903723; avg_err: 0.00528507; sd: 0.294971; counts: 3116
fq_mp 0.501122 1 0 0 #avg: 0.906611; avg_err: 0.0052135; sd: 0.290977; counts: 3116
fq_mp 0.506185 1 0 0 #avg: 0.908858; avg_err: 0.00515679; sd: 0.287812; counts: 3116
fq_mp 0.511247 1 0 0 #avg: 0.911425; avg_err: 0.00509081; sd: 0.284129; counts: 3116
fq_mp 0.51631 1 0 0 #avg: 0.910462; avg_err: 0.0051157; sd: 0.285519; counts: 3116
fq_mp 0.521372 1 0 0 #avg: 0.909178; avg_err: 0.00514861; sd: 0.287355; counts: 3116
fq_mp 0.526435 1 0 0 #avg: 0.915597; avg_err: 0.00498084; sd: 0.277991; counts: 3116
fq_mp 0.531497 1 0 0 #avg: 0.914955; avg_err: 0.00499799; sd: 0.278949; counts: 3116
fq_mp 0.53656 1 0 0 #avg: 0.926508; avg_err: 0.00467536; sd: 0.260942; counts: 3116
fq_mp 0.541622 1 0 0 #avg: 0.919769; avg_err: 0.00486723; sd: 0.271651; counts: 3116
fq_mp 0.546685 1 0 0 #avg: 0.922336; avg_err: 0.0047954; sd: 0.267642; counts: 3116
fq_mp 0.551747 1 0 0 #avg: 0.924904; avg_err: 0.00472203; sd: 0.263547; counts: 3116
fq_mp 0.55681 1 0 0 #avg: 0.928755; avg_err: 0.00460892; sd: 0.257234; counts: 3116
fq_mp 0.561872 1 0 0 #avg: 0.928113; avg_err: 0.00462804; sd: 0.258301; counts: 3116
fq_mp 0.566935 1 0 0 #avg: 0.932285; avg_err: 0.00450182; sd: 0.251256; counts: 3116
fq_mp 0.571997 1 0 0 #avg: 0.931964; avg_err: 0.0045117; sd: 0.251808; counts: 3116
fq_mp 0.57706 1 0 0 #avg: 0.932927; avg_err: 0.00448197; sd: 0.250149; counts: 3116
fq_mp 0.582123 1 0 0 #avg: 0.927792; avg_err: 0.00463755; sd: 0.258832; counts: 3116
fq_mp 0.587185 1 0 0 #avg: 0.939345; avg_err: 0.00427677; sd: 0.238696; counts: 3116
fq_mp 0.592248 1 0 0 #avg: 0.937741; avg_err: 0.00432927; sd: 0.241626; counts: 3116
fq_mp 0.59731 1 0 0 #avg: 0.941592; avg_err: 0.00420184; sd: 0.234514; counts: 3116
fq_mp 0.602373 1 0 0 #avg: 0.943517; avg_err: 0.00413622; sd: 0.230851; counts: 3116
fq_mp 0.607435 1 0 0 #avg: 0.941592; avg_err: 0.00420184; sd: 0.234514; counts: 3116
fq_mp 0.612498 1 0 0 #avg: 0.947689; avg_err: 0.00398932; sd: 0.222653; counts: 3116
fq_mp 0.61756 1 0 0 #avg: 0.946406; avg_err: 0.00403524; sd: 0.225215; counts: 3116
fq_mp 0.622623 1 0 0 #avg: 0.952182; avg_err: 0.00382319; sd: 0.21338; counts: 3116
fq_mp 0.627685 1 0 0 #avg: 0.957317; avg_err: 0.00362181; sd: 0.202141; counts: 3116
fq_mp 0.632748 1 0 0 #avg: 0.961489; avg_err: 0.00344774; sd: 0.192426; counts: 3116
fq_mp 0.63781 1 0 0 #avg: 0.96181; avg_err: 0.00343392; sd: 0.191655; counts: 3116
fq_mp 0.642873 1 0 0 #avg: 0.965661; avg_err: 0.0032627; sd: 0.182098; counts: 3116
fq_mp 0.647935 1 0 0 #avg: 0.970475; avg_err: 0.0030329; sd: 0.169273; counts: 3116
fq_mp 0.652998 1 0 0 #avg: 0.97561; avg_err: 0.00276387; sd: 0.154257; counts: 3116
fq_mp 0.65806 1 0 0 #avg: 0.977856; avg_err: 0.00263654; sd: 0.147151; counts: 3116
fq_mp 0.663123 1 0 0 #avg: 0.990372; avg_err: 0.00174957; sd: 0.0976475; counts: 3116
fq_mp 0.668185 1 0 0 #avg: 0.998716; avg_err: 0.000641539; sd: 0.0358057; counts: 3116
