#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.05159e-21; avg_err: 1.05159e-21; sd: 1.89593e-19; counts: 32506
fq_mp 0.49606 0 1 0 #avg: 0.244023; avg_err: 0.00238262; sd: 0.429506; counts: 32497
fq_mp 0.501122 0 1 0 #avg: 0.2494; avg_err: 0.00240011; sd: 0.432666; counts: 32498
fq_mp 0.506185 0 1 0 #avg: 0.257608; avg_err: 0.00242587; sd: 0.437317; counts: 32499
fq_mp 0.511247 0 1 0 #avg: 0.261977; avg_err: 0.00243915; sd: 0.43971; counts: 32499
fq_mp 0.51631 0 1 0 #avg: 0.265292; avg_err: 0.00244898; sd: 0.441489; counts: 32500
fq_mp 0.521372 0 1 0 #avg: 0.272761; avg_err: 0.00247052; sd: 0.445379; counts: 32501
fq_mp 0.526435 0 1 0 #avg: 0.278576; avg_err: 0.00248671; sd: 0.448298; counts: 32501
fq_mp 0.531497 0 1 0 #avg: 0.28916; avg_err: 0.00251486; sd: 0.453373; counts: 32501
fq_mp 0.53656 0 1 0 #avg: 0.29712; avg_err: 0.00253488; sd: 0.45699; counts: 32502
fq_mp 0.541622 0 1 0 #avg: 0.305562; avg_err: 0.00255508; sd: 0.460645; counts: 32504
fq_mp 0.546685 0 1 0 #avg: 0.314546; avg_err: 0.00257555; sd: 0.464335; counts: 32504
fq_mp 0.551747 0 1 0 #avg: 0.324422; avg_err: 0.00259676; sd: 0.468158; counts: 32504
fq_mp 0.55681 0 1 0 #avg: 0.332821; avg_err: 0.00261375; sd: 0.471223; counts: 32504
fq_mp 0.561872 0 1 0 #avg: 0.343393; avg_err: 0.00263378; sd: 0.474841; counts: 32505
fq_mp 0.566935 0 1 0 #avg: 0.352992; avg_err: 0.00265075; sd: 0.4779; counts: 32505
fq_mp 0.571997 0 1 0 #avg: 0.362713; avg_err: 0.00266674; sd: 0.480783; counts: 32505
fq_mp 0.57706 0 1 0 #avg: 0.373973; avg_err: 0.00268379; sd: 0.483857; counts: 32505
fq_mp 0.582123 0 1 0 #avg: 0.383879; avg_err: 0.0026975; sd: 0.486329; counts: 32505
fq_mp 0.587185 0 1 0 #avg: 0.401784; avg_err: 0.0027193; sd: 0.490259; counts: 32505
fq_mp 0.592248 0 1 0 #avg: 0.414139; avg_err: 0.00273209; sd: 0.492573; counts: 32506
fq_mp 0.59731 0 1 0 #avg: 0.431459; avg_err: 0.00274711; sd: 0.49528; counts: 32506
fq_mp 0.602373 0 1 0 #avg: 0.44761; avg_err: 0.00275802; sd: 0.497248; counts: 32506
fq_mp 0.607435 0 1 0 #avg: 0.464191; avg_err: 0.00276617; sd: 0.498716; counts: 32506
fq_mp 0.612498 0 1 0 #avg: 0.484464; avg_err: 0.00277195; sd: 0.499759; counts: 32506
fq_mp 0.61756 1 0 1 #avg: 0.505691; avg_err: 0.00277311; sd: 0.499968; counts: 32506
fq_mp 0.622623 1 0 1 #avg: 0.527226; avg_err: 0.00276917; sd: 0.499258; counts: 32506
fq_mp 0.627685 1 0 1 #avg: 0.552698; avg_err: 0.00275784; sd: 0.497215; counts: 32506
fq_mp 0.632748 1 0 1 #avg: 0.582631; avg_err: 0.00273515; sd: 0.493125; counts: 32506
fq_mp 0.63781 1 0 1 #avg: 0.612964; avg_err: 0.00270158; sd: 0.487072; counts: 32506
fq_mp 0.642873 1 0 1 #avg: 0.643789; avg_err: 0.00265614; sd: 0.478879; counts: 32506
fq_mp 0.647935 1 0 1 #avg: 0.681197; avg_err: 0.00258477; sd: 0.466012; counts: 32506
fq_mp 0.652998 1 0 1 #avg: 0.730419; avg_err: 0.00246125; sd: 0.443742; counts: 32506
fq_mp 0.65806 1 0 1 #avg: 0.783394; avg_err: 0.00228481; sd: 0.411932; counts: 32506
fq_mp 0.663123 1 0 0 #avg: 0.852581; avg_err: 0.00196639; sd: 0.354523; counts: 32506
fq_mp 0.668185 1 0 0 #avg: 0.998739; avg_err: 0.000196862; sd: 0.0354925; counts: 32506
