#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.125000e+12 (median) + 8.566200e+12  / - 2.861760e+12
#SM    Stats: 8.644490e+10 (median) + 4.291910e+10  / - 2.247020e+10
#ObsSM Stats: 8.804360e+10 (median) + 4.762040e+10  / - 2.795830e+10
#VMP   Stats: 2.845400e+02 (median) + 1.046700e+02  / - 6.230000e+01
#ICL   Stats: 1.576010e+09 (median) + 9.501890e+09  / - 1.256795e+09
#SSFR  Stats: 2.168541e-12 (median) + 2.834533e-12  / - 1.308048e-12
sfh 0.055623 0 0 0 #avg: 1.19498e-17; avg_err: 1.02367e-17; sd: 1.41017e-15; counts: 18978
fq_mp 0.404935 0 1 0 #avg: 0.396448; avg_err: 0.00355107; sd: 0.489159; counts: 18976
fq_mp 0.409997 0 1 0 #avg: 0.409096; avg_err: 0.00356928; sd: 0.491667; counts: 18976
fq_mp 0.41506 0 1 0 #avg: 0.41679; avg_err: 0.00357915; sd: 0.493027; counts: 18976
fq_mp 0.420122 0 1 0 #avg: 0.426012; avg_err: 0.00358981; sd: 0.494495; counts: 18976
fq_mp 0.425185 0 1 0 #avg: 0.425011; avg_err: 0.00358871; sd: 0.494345; counts: 18976
fq_mp 0.430247 0 1 0 #avg: 0.435972; avg_err: 0.00359989; sd: 0.495883; counts: 18976
fq_mp 0.43531 0 1 0 #avg: 0.449462; avg_err: 0.00361118; sd: 0.497439; counts: 18976
fq_mp 0.440372 0 1 0 #avg: 0.457497; avg_err: 0.00361673; sd: 0.49819; counts: 18975
fq_mp 0.445435 0 1 0 #avg: 0.465641; avg_err: 0.00362119; sd: 0.498818; counts: 18976
fq_mp 0.450497 0 1 0 #avg: 0.47286; avg_err: 0.00362442; sd: 0.499263; counts: 18976
fq_mp 0.45556 0 1 0 #avg: 0.483217; avg_err: 0.00362763; sd: 0.499718; counts: 18977
fq_mp 0.460622 0 1 0 #avg: 0.490857; avg_err: 0.00362907; sd: 0.499916; counts: 18977
fq_mp 0.465685 0 1 0 #avg: 0.495758; avg_err: 0.00362954; sd: 0.499982; counts: 18977
fq_mp 0.470747 1 0 1 #avg: 0.506797; avg_err: 0.00362924; sd: 0.499954; counts: 18978
fq_mp 0.47581 1 0 1 #avg: 0.513647; avg_err: 0.00362823; sd: 0.499814; counts: 18978
fq_mp 0.480872 1 0 1 #avg: 0.524766; avg_err: 0.00362512; sd: 0.499386; counts: 18978
fq_mp 0.485935 1 0 1 #avg: 0.528243; avg_err: 0.00362378; sd: 0.499202; counts: 18978
fq_mp 0.490997 1 0 1 #avg: 0.540679; avg_err: 0.00361755; sd: 0.498342; counts: 18978
fq_mp 0.49606 1 0 1 #avg: 0.545263; avg_err: 0.00361468; sd: 0.497947; counts: 18978
fq_mp 0.501122 1 0 1 #avg: 0.552798; avg_err: 0.00360929; sd: 0.497205; counts: 18978
fq_mp 0.506185 1 0 1 #avg: 0.5587; avg_err: 0.00360448; sd: 0.496542; counts: 18978
fq_mp 0.511247 1 0 1 #avg: 0.567499; avg_err: 0.00359635; sd: 0.495423; counts: 18978
fq_mp 0.51631 1 0 1 #avg: 0.578828; avg_err: 0.00358419; sd: 0.493747; counts: 18978
fq_mp 0.521372 1 0 1 #avg: 0.582464; avg_err: 0.00357987; sd: 0.493153; counts: 18978
fq_mp 0.526435 1 0 1 #avg: 0.593371; avg_err: 0.00356573; sd: 0.491204; counts: 18978
fq_mp 0.531497 1 0 1 #avg: 0.601012; avg_err: 0.00355474; sd: 0.48969; counts: 18978
fq_mp 0.53656 1 0 1 #avg: 0.606544; avg_err: 0.00354622; sd: 0.488516; counts: 18978
fq_mp 0.541622 1 0 1 #avg: 0.612973; avg_err: 0.00353572; sd: 0.48707; counts: 18978
fq_mp 0.546685 1 0 1 #avg: 0.61898; avg_err: 0.00352532; sd: 0.485638; counts: 18978
fq_mp 0.551747 1 0 1 #avg: 0.626357; avg_err: 0.00351177; sd: 0.483771; counts: 18978
fq_mp 0.55681 1 0 1 #avg: 0.635736; avg_err: 0.00349327; sd: 0.481223; counts: 18978
fq_mp 0.561872 1 0 1 #avg: 0.643429; avg_err: 0.00347704; sd: 0.478986; counts: 18978
fq_mp 0.566935 1 0 1 #avg: 0.650701; avg_err: 0.00346079; sd: 0.476749; counts: 18978
fq_mp 0.571997 1 0 1 #avg: 0.657972; avg_err: 0.00344366; sd: 0.474389; counts: 18978
fq_mp 0.57706 1 0 1 #avg: 0.666825; avg_err: 0.00342159; sd: 0.471349; counts: 18978
fq_mp 0.582123 1 0 1 #avg: 0.672884; avg_err: 0.00340571; sd: 0.46916; counts: 18978
fq_mp 0.587185 1 0 1 #avg: 0.681368; avg_err: 0.00338238; sd: 0.465946; counts: 18978
fq_mp 0.592248 1 0 1 #avg: 0.688165; avg_err: 0.00336275; sd: 0.463243; counts: 18978
fq_mp 0.59731 1 0 1 #avg: 0.700021; avg_err: 0.0033265; sd: 0.458248; counts: 18978
fq_mp 0.602373 1 0 1 #avg: 0.709875; avg_err: 0.00329435; sd: 0.45382; counts: 18978
fq_mp 0.607435 1 0 1 #avg: 0.724049; avg_err: 0.00324479; sd: 0.446992; counts: 18978
fq_mp 0.612498 1 0 1 #avg: 0.735272; avg_err: 0.00320265; sd: 0.441188; counts: 18978
fq_mp 0.61756 1 0 1 #avg: 0.747919; avg_err: 0.00315198; sd: 0.434208; counts: 18978
fq_mp 0.622623 1 0 1 #avg: 0.761829; avg_err: 0.00309214; sd: 0.425964; counts: 18978
fq_mp 0.627685 1 0 1 #avg: 0.77711; avg_err: 0.00302115; sd: 0.416185; counts: 18978
fq_mp 0.632748 1 0 1 #avg: 0.792971; avg_err: 0.00294124; sd: 0.405177; counts: 18978
fq_mp 0.63781 1 0 1 #avg: 0.809358; avg_err: 0.00285145; sd: 0.392807; counts: 18978
fq_mp 0.642873 1 0 1 #avg: 0.825746; avg_err: 0.0027536; sd: 0.379328; counts: 18978
fq_mp 0.647935 1 0 0 #avg: 0.844188; avg_err: 0.00263273; sd: 0.362677; counts: 18978
fq_mp 0.652998 1 0 0 #avg: 0.871219; avg_err: 0.00243151; sd: 0.334957; counts: 18978
fq_mp 0.65806 1 0 0 #avg: 0.901201; avg_err: 0.00216607; sd: 0.298391; counts: 18978
fq_mp 0.663123 1 0 0 #avg: 0.93503; avg_err: 0.00178919; sd: 0.246473; counts: 18978
fq_mp 0.668185 1 0 0 #avg: 0.998367; avg_err: 0.000293148; sd: 0.0403832; counts: 18978
