#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.54511e-20; avg_err: 2.77161e-20; sd: 3.94893e-19; counts: 204
sm_hm_ratio_mp 0.521372 0.00333591 0.00274503 0.00172358 #avg: 0.00398088; avg_err: 0.000188082; sd: 0.00267976; counts: 204
sm_hm_ratio_mp 0.526435 0.0032724 0.00288838 0.00170345 #avg: 0.00393622; avg_err: 0.000187129; sd: 0.00266618; counts: 204
sm_hm_ratio_mp 0.531497 0.00329889 0.00294437 0.00177498 #avg: 0.00392818; avg_err: 0.000188171; sd: 0.00268102; counts: 204
sm_hm_ratio_mp 0.53656 0.00327589 0.00295623 0.00174927 #avg: 0.00391729; avg_err: 0.000187346; sd: 0.00266927; counts: 204
sm_hm_ratio_mp 0.541622 0.0032006 0.00296465 0.00169542 #avg: 0.00387298; avg_err: 0.000185303; sd: 0.00264016; counts: 204
sm_hm_ratio_mp 0.546685 0.0031888 0.00282078 0.00169118 #avg: 0.00382433; avg_err: 0.000183727; sd: 0.00261771; counts: 204
sm_hm_ratio_mp 0.551747 0.00312944 0.00286875 0.00156289 #avg: 0.00378109; avg_err: 0.000183294; sd: 0.00261154; counts: 204
sm_hm_ratio_mp 0.55681 0.00307293 0.0028888 0.00152926 #avg: 0.00375054; avg_err: 0.000182044; sd: 0.00259373; counts: 204
sm_hm_ratio_mp 0.561872 0.00306495 0.00278532 0.00161636 #avg: 0.00371143; avg_err: 0.000181792; sd: 0.00259013; counts: 204
sm_hm_ratio_mp 0.566935 0.00306461 0.0027419 0.00166341 #avg: 0.00369509; avg_err: 0.000179573; sd: 0.00255852; counts: 204
sm_hm_ratio_mp 0.571997 0.00312277 0.00260905 0.00170519 #avg: 0.00365149; avg_err: 0.000168154; sd: 0.00239582; counts: 204
sm_hm_ratio_mp 0.57706 0.00320972 0.00257711 0.00181039 #avg: 0.00362125; avg_err: 0.000164461; sd: 0.00234321; counts: 204
sm_hm_ratio_mp 0.582123 0.00309685 0.00260525 0.00168043 #avg: 0.00359764; avg_err: 0.000163173; sd: 0.00232486; counts: 204
sm_hm_ratio_mp 0.587185 0.00307495 0.0025114 0.0016037 #avg: 0.00357826; avg_err: 0.000162065; sd: 0.00230907; counts: 204
sm_hm_ratio_mp 0.592248 0.00308802 0.00240134 0.00168943 #avg: 0.00353143; avg_err: 0.000155742; sd: 0.00221898; counts: 204
sm_hm_ratio_mp 0.59731 0.00308371 0.00237063 0.00168643 #avg: 0.00354262; avg_err: 0.000157634; sd: 0.00224593; counts: 204
sm_hm_ratio_mp 0.602373 0.00311591 0.00220027 0.00172018 #avg: 0.00352732; avg_err: 0.000156582; sd: 0.00223094; counts: 204
sm_hm_ratio_mp 0.607435 0.00313431 0.00216487 0.00174014 #avg: 0.00351789; avg_err: 0.00015511; sd: 0.00220997; counts: 204
sm_hm_ratio_mp 0.612498 0.00310843 0.00219419 0.00171573 #avg: 0.00349168; avg_err: 0.000156108; sd: 0.00222419; counts: 204
sm_hm_ratio_mp 0.61756 0.00310472 0.00233183 0.00172599 #avg: 0.00348757; avg_err: 0.000156422; sd: 0.00222867; counts: 204
sm_hm_ratio_mp 0.622623 0.00312135 0.0022535 0.00171477 #avg: 0.00347422; avg_err: 0.000155359; sd: 0.00221352; counts: 204
sm_hm_ratio_mp 0.627685 0.00307374 0.00229562 0.00166905 #avg: 0.00346676; avg_err: 0.000154155; sd: 0.00219637; counts: 204
sm_hm_ratio_mp 0.632748 0.00311411 0.00232923 0.00171132 #avg: 0.00345797; avg_err: 0.000154068; sd: 0.00219513; counts: 204
sm_hm_ratio_mp 0.63781 0.00317589 0.00219363 0.00178176 #avg: 0.00345624; avg_err: 0.000153987; sd: 0.00219397; counts: 204
sm_hm_ratio_mp 0.642873 0.00310683 0.002326 0.00172231 #avg: 0.00344823; avg_err: 0.00015392; sd: 0.00219302; counts: 204
sm_hm_ratio_mp 0.647935 0.00309263 0.00243476 0.00174186 #avg: 0.00343385; avg_err: 0.000154588; sd: 0.00220254; counts: 204
sm_hm_ratio_mp 0.652998 0.00308276 0.00244645 0.00173668 #avg: 0.00341454; avg_err: 0.000153964; sd: 0.00219365; counts: 204
sm_hm_ratio_mp 0.65806 0.00297399 0.00254807 0.00162717 #avg: 0.00341033; avg_err: 0.000153054; sd: 0.00218068; counts: 204
sm_hm_ratio_mp 0.663123 0.00300705 0.00250809 0.00168029 #avg: 0.0034162; avg_err: 0.00015323; sd: 0.00218319; counts: 204
sm_hm_ratio_mp 0.668185 0.00291646 0.00253141 0.0015572 #avg: 0.00339779; avg_err: 0.000152449; sd: 0.00217206; counts: 204
sm_hm_ratio_mp 0.673248 0.00296095 0.0024816 0.0015844 #avg: 0.00340643; avg_err: 0.00015294; sd: 0.00217906; counts: 204
sm_hm_ratio_mp 0.67831 0.00287441 0.00254505 0.00149913 #avg: 0.00338126; avg_err: 0.000151848; sd: 0.0021635; counts: 204
sm_hm_ratio_mp 0.683373 0.00282517 0.00258576 0.00145118 #avg: 0.00338411; avg_err: 0.000153021; sd: 0.00218021; counts: 204
sm_hm_ratio_mp 0.690967 0.00277595 0.00263355 0.00138713 #avg: 0.00336014; avg_err: 0.000151712; sd: 0.00216157; counts: 204
sm_hm_ratio_mp 0.69856 0.0027702 0.00264888 0.00138409 #avg: 0.0033444; avg_err: 0.000151183; sd: 0.00215402; counts: 204
sm_hm_ratio_mp 0.706154 0.00276928 0.00261033 0.00140086 #avg: 0.00331222; avg_err: 0.000149262; sd: 0.00212666; counts: 204
sm_hm_ratio_mp 0.713748 0.00271306 0.00263562 0.00134622 #avg: 0.0032797; avg_err: 0.000147106; sd: 0.00209594; counts: 204
sm_hm_ratio_mp 0.721342 0.00280149 0.00250426 0.00143594 #avg: 0.00326953; avg_err: 0.000145905; sd: 0.00207883; counts: 204
sm_hm_ratio_mp 0.728935 0.00279771 0.00236368 0.00143333 #avg: 0.00325809; avg_err: 0.000144806; sd: 0.00206317; counts: 204
sm_hm_ratio_mp 0.736529 0.00278 0.00246432 0.00144507 #avg: 0.00325055; avg_err: 0.000144814; sd: 0.00206328; counts: 204
sm_hm_ratio_mp 0.744123 0.00277118 0.00244517 0.00140869 #avg: 0.00323027; avg_err: 0.000143101; sd: 0.00203888; counts: 204
sm_hm_ratio_mp 0.751717 0.00276718 0.002468 0.00143609 #avg: 0.00321953; avg_err: 0.000141199; sd: 0.00201178; counts: 204
sm_hm_ratio_mp 0.75931 0.00276312 0.00237083 0.00143387 #avg: 0.00319407; avg_err: 0.000139093; sd: 0.00198178; counts: 204
sm_hm_ratio_mp 0.766904 0.00275907 0.00231873 0.00143164 #avg: 0.00317554; avg_err: 0.000137851; sd: 0.00196407; counts: 204
sm_hm_ratio_mp 0.774498 0.00276663 0.00230369 0.00144099 #avg: 0.00316489; avg_err: 0.000136764; sd: 0.00194858; counts: 204
sm_hm_ratio_mp 0.782092 0.00277298 0.00226139 0.0014491 #avg: 0.00315812; avg_err: 0.000136634; sd: 0.00194674; counts: 204
sm_hm_ratio_mp 0.789685 0.00273261 0.00226217 0.00141047 #avg: 0.00312234; avg_err: 0.000133705; sd: 0.001905; counts: 204
sm_hm_ratio_mp 0.797279 0.0026954 0.00230778 0.00137495 #avg: 0.00310395; avg_err: 0.000133065; sd: 0.00189589; counts: 204
sm_hm_ratio_mp 0.804873 0.00268848 0.00232684 0.00135685 #avg: 0.00310922; avg_err: 0.000132866; sd: 0.00189304; counts: 204
sm_hm_ratio_mp 0.812467 0.00264549 0.00236376 0.00132835 #avg: 0.00307517; avg_err: 0.000130719; sd: 0.00186246; counts: 204
sm_hm_ratio_mp 0.82006 0.00264259 0.00236062 0.00132706 #avg: 0.0030786; avg_err: 0.000130757; sd: 0.001863; counts: 204
sm_hm_ratio_mp 0.827654 0.00263972 0.00235749 0.00132578 #avg: 0.00307466; avg_err: 0.000130499; sd: 0.00185933; counts: 204
sm_hm_ratio_mp 0.835248 0.00263694 0.00235435 0.00132456 #avg: 0.00306077; avg_err: 0.000129532; sd: 0.00184554; counts: 204
sm_hm_ratio_mp 0.842842 0.00263415 0.00235133 0.00133885 #avg: 0.0030504; avg_err: 0.000129676; sd: 0.0018476; counts: 204
sm_hm_ratio_mp 0.850435 0.00262798 0.00229279 0.00134453 #avg: 0.00298143; avg_err: 0.000123551; sd: 0.00176033; counts: 204
sm_hm_ratio_mp 0.858029 0.00261834 0.00235583 0.00133627 #avg: 0.00297037; avg_err: 0.000122816; sd: 0.00174986; counts: 204
sm_hm_ratio_mp 0.865623 0.00262224 0.00228829 0.00137289 #avg: 0.00295983; avg_err: 0.000122836; sd: 0.00175014; counts: 204
sm_hm_ratio_mp 0.873217 0.00261265 0.0023508 0.00136456 #avg: 0.00296361; avg_err: 0.000123319; sd: 0.00175703; counts: 204
sm_hm_ratio_mp 0.88081 0.00260988 0.00234828 0.00136303 #avg: 0.00296314; avg_err: 0.000123971; sd: 0.00176631; counts: 204
sm_hm_ratio_mp 0.888404 0.00260715 0.00228669 0.00136153 #avg: 0.00293643; avg_err: 0.0001207; sd: 0.00171971; counts: 204
sm_hm_ratio_mp 0.895998 0.00253097 0.00235723 0.00128655 #avg: 0.00292122; avg_err: 0.000120116; sd: 0.00171139; counts: 204
sm_hm_ratio_mp 0.903592 0.00252845 0.00235752 0.00129905 #avg: 0.00291283; avg_err: 0.00012019; sd: 0.00171245; counts: 204
sm_hm_ratio_mp 0.911185 0.00251341 0.00230449 0.00128503 #avg: 0.00287538; avg_err: 0.000119101; sd: 0.00169692; counts: 204
sm_hm_ratio_mp 0.918779 0.00251094 0.00228215 0.00128757 #avg: 0.00286786; avg_err: 0.000118815; sd: 0.00169286; counts: 204
sm_hm_ratio_mp 0.926373 0.00250852 0.0022691 0.00128543 #avg: 0.00285821; avg_err: 0.000118139; sd: 0.00168322; counts: 204
sm_hm_ratio_mp 0.933967 0.00250651 0.00224544 0.00131136 #avg: 0.0028512; avg_err: 0.000117814; sd: 0.00167859; counts: 204
sm_hm_ratio_mp 0.94156 0.0025038 0.00224334 0.00130954 #avg: 0.00285112; avg_err: 0.000117936; sd: 0.00168033; counts: 204
sm_hm_ratio_mp 0.949154 0.00250968 0.00223407 0.00131566 #avg: 0.002853; avg_err: 0.000117962; sd: 0.0016807; counts: 204
sm_hm_ratio_mp 0.956748 0.00250714 0.00218068 0.00131253 #avg: 0.00282342; avg_err: 0.000114733; sd: 0.0016347; counts: 204
sm_hm_ratio_mp 0.964342 0.0025046 0.00208643 0.00128305 #avg: 0.00281259; avg_err: 0.000113728; sd: 0.00162037; counts: 204
sm_hm_ratio_mp 0.971935 0.00249484 0.00209198 0.00131866 #avg: 0.00280272; avg_err: 0.000113695; sd: 0.0016199; counts: 204
sm_hm_ratio_mp 0.979529 0.00249965 0.00207348 0.0013623 #avg: 0.00278865; avg_err: 0.000113517; sd: 0.00161737; counts: 204
sm_hm_ratio_mp 0.987123 0.00249722 0.00207297 0.00137739 #avg: 0.00278251; avg_err: 0.000113134; sd: 0.00161191; counts: 204
sm_hm_ratio_mp 0.994717 0.00249472 0.00201615 0.00135921 #avg: 0.0027729; avg_err: 0.000112213; sd: 0.00159879; counts: 204
sm_hm_ratio_mp 1.00231 0.00248654 0.00201094 0.00135196 #avg: 0.00276747; avg_err: 0.000112104; sd: 0.00159724; counts: 204
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.156873 0 0 0 #avg: 0.00985222; avg_err: 0.0069493; sd: 0.0987682; counts: 203
fq_mp 0.161935 0 0 0 #avg: 0.00492611; avg_err: 0.00492611; sd: 0.0700132; counts: 203
fq_mp 0.166998 0 0 0 #avg: 0.0246305; avg_err: 0.0109055; sd: 0.154996; counts: 203
fq_mp 0.17206 0 0 0 #avg: 0.0344828; avg_err: 0.0128382; sd: 0.182466; counts: 203
fq_mp 0.177123 0 0 0 #avg: 0.0492611; avg_err: 0.0152267; sd: 0.216413; counts: 203
fq_mp 0.182185 0 0 0 #avg: 0.0784314; avg_err: 0.0188695; sd: 0.268849; counts: 204
fq_mp 0.187248 0 0 0 #avg: 0.0980392; avg_err: 0.0208711; sd: 0.297368; counts: 204
fq_mp 0.19231 0 0 0 #avg: 0.112745; avg_err: 0.0221986; sd: 0.316281; counts: 204
fq_mp 0.197373 0 0 0 #avg: 0.142157; avg_err: 0.0245098; sd: 0.349211; counts: 204
fq_mp 0.202435 0 1 0 #avg: 0.20098; avg_err: 0.028126; sd: 0.400733; counts: 204
fq_mp 0.207498 0 1 0 #avg: 0.205882; avg_err: 0.0283794; sd: 0.404345; counts: 204
fq_mp 0.21256 0 1 0 #avg: 0.264706; avg_err: 0.0309645; sd: 0.441176; counts: 204
fq_mp 0.217623 0 1 0 #avg: 0.303922; avg_err: 0.0322821; sd: 0.459949; counts: 204
fq_mp 0.222685 0 1 0 #avg: 0.318627; avg_err: 0.0327029; sd: 0.465944; counts: 204
fq_mp 0.227748 0 1 0 #avg: 0.352941; avg_err: 0.0335409; sd: 0.477885; counts: 204
fq_mp 0.23281 0 1 0 #avg: 0.362745; avg_err: 0.033745; sd: 0.480792; counts: 204
fq_mp 0.237873 0 1 0 #avg: 0.367647; avg_err: 0.0338413; sd: 0.482165; counts: 204
fq_mp 0.242935 0 1 0 #avg: 0.387255; avg_err: 0.0341893; sd: 0.487123; counts: 204
fq_mp 0.247998 0 1 0 #avg: 0.406863; avg_err: 0.0344789; sd: 0.491249; counts: 204
fq_mp 0.25306 0 1 0 #avg: 0.495098; avg_err: 0.0350914; sd: 0.499976; counts: 204
fq_mp 0.258123 1 0 1 #avg: 0.534314; avg_err: 0.0350104; sd: 0.498821; counts: 204
fq_mp 0.263185 1 0 1 #avg: 0.578431; avg_err: 0.0346587; sd: 0.49381; counts: 204
fq_mp 0.268248 1 0 1 #avg: 0.578431; avg_err: 0.0346587; sd: 0.49381; counts: 204
fq_mp 0.27331 1 0 1 #avg: 0.607843; avg_err: 0.0342671; sd: 0.488231; counts: 204
fq_mp 0.278373 1 0 1 #avg: 0.637255; avg_err: 0.033745; sd: 0.480792; counts: 204
fq_mp 0.283435 1 0 1 #avg: 0.661765; avg_err: 0.0332057; sd: 0.473109; counts: 204
fq_mp 0.288498 1 0 1 #avg: 0.696078; avg_err: 0.0322821; sd: 0.459949; counts: 204
fq_mp 0.29356 1 0 1 #avg: 0.681373; avg_err: 0.0327029; sd: 0.465944; counts: 204
fq_mp 0.298623 1 0 1 #avg: 0.715686; avg_err: 0.0316601; sd: 0.451087; counts: 204
fq_mp 0.303685 1 0 1 #avg: 0.715686; avg_err: 0.0316601; sd: 0.451087; counts: 204
fq_mp 0.308748 1 0 1 #avg: 0.769608; avg_err: 0.0295543; sd: 0.421084; counts: 204
fq_mp 0.31381 1 0 1 #avg: 0.759804; avg_err: 0.0299837; sd: 0.427202; counts: 204
fq_mp 0.318873 1 0 1 #avg: 0.789216; avg_err: 0.0286265; sd: 0.407866; counts: 204
fq_mp 0.323935 1 0 1 #avg: 0.813725; avg_err: 0.0273255; sd: 0.389328; counts: 204
fq_mp 0.328997 1 0 1 #avg: 0.828431; avg_err: 0.0264606; sd: 0.377005; counts: 204
fq_mp 0.33406 1 0 1 #avg: 0.823529; avg_err: 0.0267564; sd: 0.38122; counts: 204
fq_mp 0.339122 1 0 1 #avg: 0.818627; avg_err: 0.0270446; sd: 0.385327; counts: 204
fq_mp 0.344185 1 0 1 #avg: 0.828431; avg_err: 0.0264606; sd: 0.377005; counts: 204
fq_mp 0.349247 1 0 0 #avg: 0.857843; avg_err: 0.0245098; sd: 0.349211; counts: 204
fq_mp 0.35431 1 0 0 #avg: 0.872549; avg_err: 0.0234055; sd: 0.333477; counts: 204
fq_mp 0.359372 1 0 0 #avg: 0.862745; avg_err: 0.0241522; sd: 0.344116; counts: 204
fq_mp 0.364435 1 0 0 #avg: 0.862745; avg_err: 0.0241522; sd: 0.344116; counts: 204
fq_mp 0.369497 1 0 0 #avg: 0.887255; avg_err: 0.0221986; sd: 0.316281; counts: 204
fq_mp 0.37456 1 0 0 #avg: 0.882353; avg_err: 0.0226133; sd: 0.32219; counts: 204
fq_mp 0.379622 1 0 0 #avg: 0.897059; avg_err: 0.0213283; sd: 0.303882; counts: 204
fq_mp 0.384685 1 0 0 #avg: 0.901961; avg_err: 0.0208711; sd: 0.297368; counts: 204
fq_mp 0.389747 1 0 0 #avg: 0.877451; avg_err: 0.0230154; sd: 0.327919; counts: 204
fq_mp 0.39481 1 0 0 #avg: 0.872549; avg_err: 0.0234055; sd: 0.333477; counts: 204
fq_mp 0.399872 1 0 0 #avg: 0.911765; avg_err: 0.0199074; sd: 0.283637; counts: 204
fq_mp 0.404935 1 0 0 #avg: 0.892157; avg_err: 0.0217705; sd: 0.310182; counts: 204
fq_mp 0.409997 1 0 0 #avg: 0.897059; avg_err: 0.0213283; sd: 0.303882; counts: 204
fq_mp 0.41506 1 0 0 #avg: 0.936275; avg_err: 0.0171439; sd: 0.244263; counts: 204
fq_mp 0.420122 1 0 0 #avg: 0.921569; avg_err: 0.0188695; sd: 0.268849; counts: 204
fq_mp 0.425185 1 0 0 #avg: 0.931373; avg_err: 0.0177445; sd: 0.25282; counts: 204
fq_mp 0.430247 1 0 0 #avg: 0.926471; avg_err: 0.0183189; sd: 0.261004; counts: 204
fq_mp 0.43531 1 0 0 #avg: 0.936275; avg_err: 0.0171439; sd: 0.244263; counts: 204
fq_mp 0.440372 1 0 0 #avg: 0.946078; avg_err: 0.0158525; sd: 0.225863; counts: 204
fq_mp 0.445435 1 0 0 #avg: 0.911765; avg_err: 0.0199074; sd: 0.283637; counts: 204
fq_mp 0.450497 1 0 0 #avg: 0.916667; avg_err: 0.0193985; sd: 0.276385; counts: 204
fq_mp 0.45556 1 0 0 #avg: 0.916667; avg_err: 0.0193985; sd: 0.276385; counts: 204
fq_mp 0.460622 1 0 0 #avg: 0.921569; avg_err: 0.0188695; sd: 0.268849; counts: 204
fq_mp 0.465685 1 0 0 #avg: 0.936275; avg_err: 0.0171439; sd: 0.244263; counts: 204
fq_mp 0.470747 1 0 0 #avg: 0.946078; avg_err: 0.0158525; sd: 0.225863; counts: 204
fq_mp 0.47581 1 0 0 #avg: 0.95098; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.480872 1 0 0 #avg: 0.955882; avg_err: 0.0144132; sd: 0.205356; counts: 204
fq_mp 0.485935 1 0 0 #avg: 0.941176; avg_err: 0.0165144; sd: 0.235294; counts: 204
fq_mp 0.490997 1 0 0 #avg: 0.95098; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.49606 1 0 0 #avg: 0.95098; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.501122 1 0 0 #avg: 0.95098; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.506185 1 0 0 #avg: 0.941176; avg_err: 0.0165144; sd: 0.235294; counts: 204
fq_mp 0.511247 1 0 0 #avg: 0.931373; avg_err: 0.0177445; sd: 0.25282; counts: 204
fq_mp 0.51631 1 0 0 #avg: 0.936275; avg_err: 0.0171439; sd: 0.244263; counts: 204
fq_mp 0.521372 1 0 0 #avg: 0.95098; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.526435 1 0 0 #avg: 0.931373; avg_err: 0.0177445; sd: 0.25282; counts: 204
fq_mp 0.531497 1 0 0 #avg: 0.931373; avg_err: 0.0177445; sd: 0.25282; counts: 204
fq_mp 0.53656 1 0 0 #avg: 0.955882; avg_err: 0.0144132; sd: 0.205356; counts: 204
fq_mp 0.541622 1 0 0 #avg: 0.95098; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.546685 1 0 0 #avg: 0.941176; avg_err: 0.0165144; sd: 0.235294; counts: 204
fq_mp 0.551747 1 0 0 #avg: 0.946078; avg_err: 0.0158525; sd: 0.225863; counts: 204
fq_mp 0.55681 1 0 0 #avg: 0.960784; avg_err: 0.0136237; sd: 0.194108; counts: 204
fq_mp 0.561872 1 0 0 #avg: 0.970588; avg_err: 0.0118585; sd: 0.168958; counts: 204
fq_mp 0.566935 1 0 0 #avg: 0.960784; avg_err: 0.0136237; sd: 0.194108; counts: 204
fq_mp 0.571997 1 0 0 #avg: 0.95098; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.57706 1 0 0 #avg: 0.965686; avg_err: 0.0127763; sd: 0.182034; counts: 204
fq_mp 0.582123 1 0 0 #avg: 0.965686; avg_err: 0.0127763; sd: 0.182034; counts: 204
fq_mp 0.587185 1 0 0 #avg: 0.970588; avg_err: 0.0118585; sd: 0.168958; counts: 204
fq_mp 0.592248 1 0 0 #avg: 0.970588; avg_err: 0.0118585; sd: 0.168958; counts: 204
fq_mp 0.59731 1 0 0 #avg: 0.980392; avg_err: 0.00973121; sd: 0.138648; counts: 204
fq_mp 0.602373 1 0 0 #avg: 0.990196; avg_err: 0.00691532; sd: 0.0985282; counts: 204
fq_mp 0.607435 1 0 0 #avg: 0.990196; avg_err: 0.00691532; sd: 0.0985282; counts: 204
fq_mp 0.612498 1 0 0 #avg: 0.995098; avg_err: 0.00490196; sd: 0.0698422; counts: 204
fq_mp 0.61756 1 0 0 #avg: 0.990196; avg_err: 0.00691532; sd: 0.0985282; counts: 204
fq_mp 0.622623 1 0 0 #avg: 0.985294; avg_err: 0.00844852; sd: 0.120373; counts: 204
fq_mp 0.627685 1 0 0 #avg: 0.980392; avg_err: 0.00973121; sd: 0.138648; counts: 204
fq_mp 0.632748 1 0 0 #avg: 0.980392; avg_err: 0.00973121; sd: 0.138648; counts: 204
fq_mp 0.63781 1 0 0 #avg: 0.97549; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.642873 1 0 0 #avg: 0.960784; avg_err: 0.0136237; sd: 0.194108; counts: 204
fq_mp 0.647935 1 0 0 #avg: 0.960784; avg_err: 0.0136237; sd: 0.194108; counts: 204
fq_mp 0.652998 1 0 0 #avg: 0.97549; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.65806 1 0 0 #avg: 0.965686; avg_err: 0.0127763; sd: 0.182034; counts: 204
fq_mp 0.663123 1 0 0 #avg: 0.960784; avg_err: 0.0136237; sd: 0.194108; counts: 204
fq_mp 0.668185 1 0 0 #avg: 0.970588; avg_err: 0.0118585; sd: 0.168958; counts: 204
fq_mp 0.673248 1 0 0 #avg: 0.980392; avg_err: 0.00973121; sd: 0.138648; counts: 204
fq_mp 0.67831 1 0 0 #avg: 0.970588; avg_err: 0.0118585; sd: 0.168958; counts: 204
fq_mp 0.683373 1 0 0 #avg: 0.965686; avg_err: 0.0127763; sd: 0.182034; counts: 204
fq_mp 0.690967 1 0 0 #avg: 0.97549; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.69856 1 0 0 #avg: 0.970588; avg_err: 0.0118585; sd: 0.168958; counts: 204
fq_mp 0.706154 1 0 0 #avg: 0.965686; avg_err: 0.0127763; sd: 0.182034; counts: 204
fq_mp 0.713748 1 0 0 #avg: 0.95098; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.721342 1 0 0 #avg: 0.97549; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.728935 1 0 0 #avg: 0.97549; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.736529 1 0 0 #avg: 0.97549; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.744123 1 0 0 #avg: 0.97549; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.751717 1 0 0 #avg: 0.97549; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.75931 1 0 0 #avg: 0.960784; avg_err: 0.0136237; sd: 0.194108; counts: 204
fq_mp 0.766904 1 0 0 #avg: 0.955882; avg_err: 0.0144132; sd: 0.205356; counts: 204
