#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 2.29228e-19; avg_err: 2.29226e-19; sd: 8.69735e-17; counts: 143962
fq_mp 0.43531 0 0 0 #avg: 0.115698; avg_err: 0.000843334; sd: 0.319863; counts: 143857
fq_mp 0.440372 0 0 0 #avg: 0.120035; avg_err: 0.000856882; sd: 0.325003; counts: 143858
fq_mp 0.445435 0 0 0 #avg: 0.12553; avg_err: 0.000873524; sd: 0.331319; counts: 143862
fq_mp 0.450497 0 0 0 #avg: 0.1294; avg_err: 0.000884916; sd: 0.335642; counts: 143864
fq_mp 0.45556 0 0 0 #avg: 0.134597; avg_err: 0.000899808; sd: 0.341293; counts: 143866
fq_mp 0.460622 0 0 0 #avg: 0.140195; avg_err: 0.000915337; sd: 0.347189; counts: 143871
fq_mp 0.465685 0 0 0 #avg: 0.145651; avg_err: 0.000930014; sd: 0.352756; counts: 143871
fq_mp 0.470747 0 0 0 #avg: 0.150393; avg_err: 0.00094239; sd: 0.357457; counts: 143876
fq_mp 0.47581 0 0 0 #avg: 0.155803; avg_err: 0.000956118; sd: 0.362669; counts: 143880
fq_mp 0.480872 0 1 0 #avg: 0.160632; avg_err: 0.000968033; sd: 0.367191; counts: 143882
fq_mp 0.485935 0 1 0 #avg: 0.165543; avg_err: 0.000979835; sd: 0.37167; counts: 143884
fq_mp 0.490997 0 1 0 #avg: 0.170414; avg_err: 0.000991215; sd: 0.375996; counts: 143891
fq_mp 0.49606 0 1 0 #avg: 0.175811; avg_err: 0.0010035; sd: 0.380659; counts: 143893
fq_mp 0.501122 0 1 0 #avg: 0.180646; avg_err: 0.00101421; sd: 0.384724; counts: 143895
fq_mp 0.506185 0 1 0 #avg: 0.18603; avg_err: 0.00102582; sd: 0.389131; counts: 143896
fq_mp 0.511247 0 1 0 #avg: 0.191379; avg_err: 0.00103704; sd: 0.393386; counts: 143898
fq_mp 0.51631 0 1 0 #avg: 0.195751; avg_err: 0.00104596; sd: 0.396778; counts: 143902
fq_mp 0.521372 0 1 0 #avg: 0.201033; avg_err: 0.00105647; sd: 0.400772; counts: 143907
fq_mp 0.526435 0 1 0 #avg: 0.20534; avg_err: 0.00106484; sd: 0.40395; counts: 143908
fq_mp 0.531497 0 1 0 #avg: 0.210005; avg_err: 0.0010737; sd: 0.407312; counts: 143911
fq_mp 0.53656 0 1 0 #avg: 0.215018; avg_err: 0.00108296; sd: 0.410835; counts: 143918
fq_mp 0.541622 0 1 0 #avg: 0.220803; avg_err: 0.00109337; sd: 0.414788; counts: 143920
fq_mp 0.546685 0 1 0 #avg: 0.224483; avg_err: 0.00109983; sd: 0.417241; counts: 143922
fq_mp 0.551747 0 1 0 #avg: 0.228758; avg_err: 0.00110718; sd: 0.420033; counts: 143925
fq_mp 0.55681 0 1 0 #avg: 0.233412; avg_err: 0.001115; sd: 0.423002; counts: 143926
fq_mp 0.561872 0 1 0 #avg: 0.238076; avg_err: 0.00112264; sd: 0.425906; counts: 143929
fq_mp 0.566935 0 1 0 #avg: 0.243099; avg_err: 0.00113068; sd: 0.428954; counts: 143929
fq_mp 0.571997 0 1 0 #avg: 0.246919; avg_err: 0.00113664; sd: 0.431219; counts: 143930
fq_mp 0.57706 0 1 0 #avg: 0.251086; avg_err: 0.00114301; sd: 0.433638; counts: 143931
fq_mp 0.582123 0 1 0 #avg: 0.255748; avg_err: 0.00114998; sd: 0.436281; counts: 143931
fq_mp 0.587185 0 1 0 #avg: 0.261427; avg_err: 0.00115823; sd: 0.439412; counts: 143933
fq_mp 0.592248 0 1 0 #avg: 0.266888; avg_err: 0.00116591; sd: 0.442333; counts: 143937
fq_mp 0.59731 0 1 0 #avg: 0.271256; avg_err: 0.0011719; sd: 0.444608; counts: 143938
fq_mp 0.602373 0 1 0 #avg: 0.275905; avg_err: 0.00117811; sd: 0.446969; counts: 143941
fq_mp 0.607435 0 1 0 #avg: 0.280677; avg_err: 0.00118434; sd: 0.44933; counts: 143941
fq_mp 0.612498 0 1 0 #avg: 0.284919; avg_err: 0.00118971; sd: 0.451376; counts: 143946
fq_mp 0.61756 0 1 0 #avg: 0.288287; avg_err: 0.00119389; sd: 0.452965; counts: 143947
fq_mp 0.622623 0 1 0 #avg: 0.292597; avg_err: 0.00119913; sd: 0.454955; counts: 143949
fq_mp 0.627685 0 1 0 #avg: 0.297683; avg_err: 0.00120514; sd: 0.457239; counts: 143952
fq_mp 0.632748 0 1 0 #avg: 0.301758; avg_err: 0.00120983; sd: 0.459021; counts: 143953
fq_mp 0.63781 0 1 0 #avg: 0.306061; avg_err: 0.00121464; sd: 0.460856; counts: 143958
fq_mp 0.642873 0 1 0 #avg: 0.311658; avg_err: 0.00122074; sd: 0.463171; counts: 143959
fq_mp 0.647935 0 1 0 #avg: 0.315317; avg_err: 0.00122461; sd: 0.464642; counts: 143960
fq_mp 0.652998 0 1 0 #avg: 0.320647; avg_err: 0.0012301; sd: 0.466725; counts: 143962
fq_mp 0.65806 0 1 0 #avg: 0.325058; avg_err: 0.0012345; sd: 0.468397; counts: 143962
fq_mp 0.663123 0 1 0 #avg: 0.328587; avg_err: 0.00123793; sd: 0.469699; counts: 143962
fq_mp 0.668185 0 1 0 #avg: 0.332359; avg_err: 0.00124152; sd: 0.471059; counts: 143962
