#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 8.09794e-23; avg_err: 8.09794e-23; sd: 5.26129e-20; counts: 422120
fq_mp 0.541622 0 0 0 #avg: 0.0607833; avg_err: 0.000368018; sd: 0.238932; counts: 421514
fq_mp 0.546685 0 0 0 #avg: 0.0634107; avg_err: 0.000375351; sd: 0.2437; counts: 421538
fq_mp 0.551747 0 0 0 #avg: 0.0653431; avg_err: 0.000380618; sd: 0.24713; counts: 421575
fq_mp 0.55681 0 0 0 #avg: 0.0678689; avg_err: 0.000387365; sd: 0.251521; counts: 421607
fq_mp 0.561872 0 0 0 #avg: 0.0700904; avg_err: 0.000393169; sd: 0.255299; counts: 421641
fq_mp 0.566935 0 0 0 #avg: 0.0723874; avg_err: 0.000399055; sd: 0.259128; counts: 421662
fq_mp 0.571997 0 0 0 #avg: 0.0752607; avg_err: 0.000406258; sd: 0.263812; counts: 421681
fq_mp 0.57706 0 0 0 #avg: 0.0780305; avg_err: 0.000413034; sd: 0.26822; counts: 421707
fq_mp 0.582123 0 0 0 #avg: 0.0800222; avg_err: 0.000417807; sd: 0.271328; counts: 421733
fq_mp 0.587185 0 0 0 #avg: 0.0825124; avg_err: 0.000423672; sd: 0.275144; counts: 421755
fq_mp 0.592248 0 0 0 #avg: 0.0849151; avg_err: 0.000429224; sd: 0.278755; counts: 421774
fq_mp 0.59731 0 0 0 #avg: 0.0877965; avg_err: 0.000435742; sd: 0.282999; counts: 421805
fq_mp 0.602373 0 0 0 #avg: 0.090163; avg_err: 0.000440986; sd: 0.286415; counts: 421836
fq_mp 0.607435 0 0 0 #avg: 0.0931291; avg_err: 0.000447434; sd: 0.290613; counts: 421866
fq_mp 0.612498 0 0 0 #avg: 0.0961732; avg_err: 0.000453908; sd: 0.294829; counts: 421895
fq_mp 0.61756 0 0 0 #avg: 0.0987929; avg_err: 0.000459366; sd: 0.298384; counts: 421923
fq_mp 0.622623 0 0 0 #avg: 0.100752; avg_err: 0.000463379; sd: 0.300999; counts: 421949
fq_mp 0.627685 0 0 0 #avg: 0.104584; avg_err: 0.000471089; sd: 0.306017; counts: 421975
fq_mp 0.632748 0 0 0 #avg: 0.107301; avg_err: 0.000476431; sd: 0.309496; counts: 421999
fq_mp 0.63781 0 0 0 #avg: 0.109523; avg_err: 0.000480725; sd: 0.312294; counts: 422022
fq_mp 0.642873 0 0 0 #avg: 0.111938; avg_err: 0.000485321; sd: 0.31529; counts: 422048
fq_mp 0.647935 0 0 0 #avg: 0.114985; avg_err: 0.000491029; sd: 0.319004; counts: 422064
fq_mp 0.652998 0 0 0 #avg: 0.118098; avg_err: 0.000496744; sd: 0.322724; counts: 422083
fq_mp 0.65806 0 0 0 #avg: 0.120372; avg_err: 0.00050085; sd: 0.325396; counts: 422093
fq_mp 0.663123 0 0 0 #avg: 0.123207; avg_err: 0.000505888; sd: 0.328675; counts: 422110
fq_mp 0.668185 0 0 0 #avg: 0.126106; avg_err: 0.000510952; sd: 0.331969; counts: 422120
