#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 1.47564e-14; avg_err: 1.47564e-14; sd: 7.03992e-13; counts: 2277
sm_hm_ratio_mp 0.369497 0.0129655 0.0155208 0.00806113 #avg: 0.0166245; avg_err: 0.000297294; sd: 0.0141831; counts: 2277
sm_hm_ratio_mp 0.37456 0.0138711 0.0158678 0.00869419 #avg: 0.0174628; avg_err: 0.000305686; sd: 0.0145835; counts: 2277
sm_hm_ratio_mp 0.379622 0.0149578 0.0158395 0.00933947 #avg: 0.0183302; avg_err: 0.000314296; sd: 0.0149943; counts: 2277
sm_hm_ratio_mp 0.384685 0.0157099 0.0164096 0.00964531 #avg: 0.0192291; avg_err: 0.000322913; sd: 0.0154054; counts: 2277
sm_hm_ratio_mp 0.389747 0.0166762 0.0167967 0.0102884 #avg: 0.0201587; avg_err: 0.000332004; sd: 0.015839; counts: 2277
sm_hm_ratio_mp 0.39481 0.0177125 0.0166659 0.0109266 #avg: 0.0211124; avg_err: 0.000341661; sd: 0.0162998; counts: 2277
sm_hm_ratio_mp 0.399872 0.0185833 0.0173546 0.011306 #avg: 0.0220916; avg_err: 0.000352018; sd: 0.0167939; counts: 2277
sm_hm_ratio_mp 0.404935 0.0195209 0.0177567 0.0117503 #avg: 0.0230277; avg_err: 0.000362564; sd: 0.017297; counts: 2277
sm_hm_ratio_mp 0.409997 0.0202713 0.0183823 0.0120338 #avg: 0.0239313; avg_err: 0.000372183; sd: 0.0177559; counts: 2277
sm_hm_ratio_mp 0.41506 0.0213013 0.018667 0.01259 #avg: 0.0248633; avg_err: 0.00038121; sd: 0.0181865; counts: 2277
sm_hm_ratio_mp 0.420122 0.0221983 0.0191208 0.0129468 #avg: 0.0257529; avg_err: 0.000389375; sd: 0.0185761; counts: 2277
sm_hm_ratio_mp 0.425185 0.0228929 0.0197512 0.0131255 #avg: 0.0266188; avg_err: 0.000397399; sd: 0.0189589; counts: 2277
sm_hm_ratio_mp 0.430247 0.0237005 0.0194114 0.0136005 #avg: 0.0274667; avg_err: 0.000405495; sd: 0.0193451; counts: 2277
sm_hm_ratio_mp 0.43531 0.0246927 0.0198698 0.0137173 #avg: 0.0282954; avg_err: 0.000412882; sd: 0.0196975; counts: 2277
sm_hm_ratio_mp 0.440372 0.0255654 0.0201466 0.0140787 #avg: 0.0291154; avg_err: 0.000420117; sd: 0.0200427; counts: 2277
sm_hm_ratio_mp 0.445435 0.0263989 0.0202096 0.0144713 #avg: 0.0298963; avg_err: 0.000426044; sd: 0.0203255; counts: 2277
sm_hm_ratio_mp 0.450497 0.0270421 0.0203468 0.0144781 #avg: 0.0306254; avg_err: 0.000430998; sd: 0.0205618; counts: 2277
sm_hm_ratio_mp 0.45556 0.0277945 0.0204077 0.0146972 #avg: 0.0313468; avg_err: 0.000436708; sd: 0.0208342; counts: 2277
sm_hm_ratio_mp 0.460622 0.0285645 0.020204 0.0151701 #avg: 0.0320311; avg_err: 0.000442146; sd: 0.0210937; counts: 2277
sm_hm_ratio_mp 0.465685 0.0292494 0.0209593 0.015363 #avg: 0.0326884; avg_err: 0.000447186; sd: 0.0213341; counts: 2277
sm_hm_ratio_mp 0.470747 0.0299 0.0210926 0.0157917 #avg: 0.0333; avg_err: 0.000452603; sd: 0.0215925; counts: 2277
sm_hm_ratio_mp 0.47581 0.0304408 0.0212268 0.0160714 #avg: 0.0338924; avg_err: 0.000458169; sd: 0.0218581; counts: 2277
sm_hm_ratio_mp 0.480872 0.0308893 0.021745 0.0163459 #avg: 0.0344555; avg_err: 0.000463764; sd: 0.022125; counts: 2277
sm_hm_ratio_mp 0.485935 0.031504 0.0221874 0.0165976 #avg: 0.0349754; avg_err: 0.000469554; sd: 0.0224012; counts: 2277
sm_hm_ratio_mp 0.490997 0.0318943 0.0225312 0.0167976 #avg: 0.0354825; avg_err: 0.000475221; sd: 0.0226716; counts: 2277
sm_hm_ratio_mp 0.49606 0.0323129 0.022565 0.0170495 #avg: 0.0359752; avg_err: 0.000480441; sd: 0.0229206; counts: 2277
sm_hm_ratio_mp 0.501122 0.0325612 0.0228935 0.0171265 #avg: 0.0364304; avg_err: 0.000485727; sd: 0.0231728; counts: 2277
sm_hm_ratio_mp 0.506185 0.0327247 0.0235299 0.0172192 #avg: 0.036906; avg_err: 0.000491649; sd: 0.0234553; counts: 2277
sm_hm_ratio_mp 0.511247 0.0331517 0.0237633 0.0175675 #avg: 0.0373189; avg_err: 0.00049783; sd: 0.0237502; counts: 2277
sm_hm_ratio_mp 0.51631 0.0334843 0.0244842 0.0176476 #avg: 0.0377073; avg_err: 0.000503504; sd: 0.0240209; counts: 2277
sm_hm_ratio_mp 0.521372 0.0337454 0.02475 0.017905 #avg: 0.0380218; avg_err: 0.000508657; sd: 0.0242667; counts: 2277
sm_hm_ratio_mp 0.526435 0.0340255 0.0249478 0.018075 #avg: 0.0383438; avg_err: 0.000512267; sd: 0.0244389; counts: 2277
sm_hm_ratio_mp 0.531497 0.0344128 0.0250879 0.0184626 #avg: 0.0386008; avg_err: 0.000515637; sd: 0.0245997; counts: 2277
sm_hm_ratio_mp 0.53656 0.0346294 0.0253348 0.0187142 #avg: 0.0388414; avg_err: 0.000519303; sd: 0.0247746; counts: 2277
sm_hm_ratio_mp 0.541622 0.0351311 0.0253779 0.0191619 #avg: 0.0390576; avg_err: 0.000522496; sd: 0.024927; counts: 2277
sm_hm_ratio_mp 0.546685 0.0352099 0.0252327 0.0192391 #avg: 0.0392634; avg_err: 0.000525662; sd: 0.025078; counts: 2277
sm_hm_ratio_mp 0.551747 0.0351907 0.0255319 0.0192732 #avg: 0.0394735; avg_err: 0.000529303; sd: 0.0252517; counts: 2277
sm_hm_ratio_mp 0.55681 0.0354469 0.0256225 0.0192862 #avg: 0.0396731; avg_err: 0.000532796; sd: 0.0254183; counts: 2277
sm_hm_ratio_mp 0.561872 0.0355773 0.0256798 0.0193142 #avg: 0.0398554; avg_err: 0.000536022; sd: 0.0255722; counts: 2277
sm_hm_ratio_mp 0.566935 0.0359596 0.0257721 0.0197227 #avg: 0.0400004; avg_err: 0.000538573; sd: 0.0256939; counts: 2277
sm_hm_ratio_mp 0.571997 0.0360242 0.025998 0.019651 #avg: 0.040113; avg_err: 0.000541324; sd: 0.0258252; counts: 2277
sm_hm_ratio_mp 0.57706 0.0361733 0.0260981 0.0197014 #avg: 0.0402583; avg_err: 0.000544166; sd: 0.0259608; counts: 2277
sm_hm_ratio_mp 0.582123 0.0362846 0.0264663 0.0197276 #avg: 0.0403899; avg_err: 0.0005471; sd: 0.0261007; counts: 2277
sm_hm_ratio_mp 0.587185 0.0363198 0.0265312 0.0197566 #avg: 0.0405027; avg_err: 0.000549865; sd: 0.0262326; counts: 2277
sm_hm_ratio_mp 0.592248 0.0362299 0.0266283 0.0195704 #avg: 0.0406183; avg_err: 0.000552421; sd: 0.0263546; counts: 2277
sm_hm_ratio_mp 0.59731 0.0361601 0.0268074 0.0194483 #avg: 0.0407036; avg_err: 0.000554766; sd: 0.0264665; counts: 2277
sm_hm_ratio_mp 0.602373 0.0362534 0.0267534 0.0195968 #avg: 0.0407758; avg_err: 0.00055708; sd: 0.0265769; counts: 2277
sm_hm_ratio_mp 0.607435 0.0362528 0.0263407 0.0195829 #avg: 0.040823; avg_err: 0.000558261; sd: 0.0266332; counts: 2277
sm_hm_ratio_mp 0.612498 0.0361663 0.0265307 0.0195192 #avg: 0.0408575; avg_err: 0.000559154; sd: 0.0266758; counts: 2277
sm_hm_ratio_mp 0.61756 0.0362449 0.0262496 0.0195756 #avg: 0.0409; avg_err: 0.0005603; sd: 0.0267305; counts: 2277
sm_hm_ratio_mp 0.622623 0.0361613 0.0262917 0.0194352 #avg: 0.0409602; avg_err: 0.000561347; sd: 0.0267804; counts: 2277
sm_hm_ratio_mp 0.627685 0.0359576 0.0266052 0.0191436 #avg: 0.0409793; avg_err: 0.000562551; sd: 0.0268379; counts: 2277
sm_hm_ratio_mp 0.632748 0.0358488 0.0267008 0.0189304 #avg: 0.0410119; avg_err: 0.000564037; sd: 0.0269088; counts: 2277
sm_hm_ratio_mp 0.63781 0.035853 0.0267978 0.018995 #avg: 0.0410521; avg_err: 0.000565367; sd: 0.0269722; counts: 2277
sm_hm_ratio_mp 0.642873 0.0356581 0.0269654 0.0186613 #avg: 0.0410888; avg_err: 0.000566616; sd: 0.0270318; counts: 2277
sm_hm_ratio_mp 0.647935 0.0357132 0.0270125 0.0189534 #avg: 0.0410996; avg_err: 0.000568049; sd: 0.0271002; counts: 2277
sm_hm_ratio_mp 0.652998 0.035489 0.0271754 0.0186447 #avg: 0.0411041; avg_err: 0.000569448; sd: 0.0271669; counts: 2277
sm_hm_ratio_mp 0.65806 0.0356935 0.0267837 0.0187235 #avg: 0.0411375; avg_err: 0.000570239; sd: 0.0272047; counts: 2277
sm_hm_ratio_mp 0.663123 0.0358138 0.0267822 0.0186948 #avg: 0.0411723; avg_err: 0.000571086; sd: 0.027245; counts: 2277
sm_hm_ratio_mp 0.668185 0.0357516 0.0267908 0.0185535 #avg: 0.0412031; avg_err: 0.000572; sd: 0.0272887; counts: 2277
sm_hm_ratio_mp 0.673248 0.0358277 0.0266336 0.0186618 #avg: 0.0412196; avg_err: 0.000572811; sd: 0.0273273; counts: 2277
sm_hm_ratio_mp 0.67831 0.0358271 0.0266981 0.0186223 #avg: 0.0412456; avg_err: 0.000573399; sd: 0.0273554; counts: 2277
sm_hm_ratio_mp 0.683373 0.0357664 0.026729 0.0184215 #avg: 0.0412788; avg_err: 0.000574145; sd: 0.027391; counts: 2277
sm_hm_ratio_mp 0.690967 0.0356479 0.026923 0.0181514 #avg: 0.0413096; avg_err: 0.000575281; sd: 0.0274452; counts: 2277
sm_hm_ratio_mp 0.69856 0.0356085 0.0270274 0.0182198 #avg: 0.0413527; avg_err: 0.000576617; sd: 0.0275089; counts: 2277
sm_hm_ratio_mp 0.706154 0.0355647 0.0272139 0.0180843 #avg: 0.0413801; avg_err: 0.000577775; sd: 0.0275641; counts: 2277
sm_hm_ratio_mp 0.713748 0.0355414 0.0272927 0.0180871 #avg: 0.0413946; avg_err: 0.000579009; sd: 0.027623; counts: 2277
sm_hm_ratio_mp 0.721342 0.0355347 0.0274398 0.0181205 #avg: 0.0414054; avg_err: 0.000579721; sd: 0.027657; counts: 2277
sm_hm_ratio_mp 0.728935 0.0355846 0.0273708 0.0182146 #avg: 0.0414217; avg_err: 0.000580907; sd: 0.0277136; counts: 2277
sm_hm_ratio_mp 0.736529 0.0355075 0.0275632 0.0181255 #avg: 0.04145; avg_err: 0.000581866; sd: 0.0277593; counts: 2277
sm_hm_ratio_mp 0.744123 0.0355917 0.027379 0.0181928 #avg: 0.041483; avg_err: 0.000582787; sd: 0.0278033; counts: 2277
sm_hm_ratio_mp 0.751717 0.0356397 0.0272328 0.0182016 #avg: 0.0415213; avg_err: 0.000583847; sd: 0.0278538; counts: 2277
sm_hm_ratio_mp 0.75931 0.0358054 0.0270269 0.0183005 #avg: 0.0415516; avg_err: 0.000584786; sd: 0.0278987; counts: 2277
sm_hm_ratio_mp 0.766904 0.0357756 0.0271587 0.0182747 #avg: 0.0415564; avg_err: 0.000585021; sd: 0.0279099; counts: 2277
sm_hm_ratio_mp 0.774498 0.0358034 0.0271471 0.0184231 #avg: 0.0415519; avg_err: 0.000585954; sd: 0.0279544; counts: 2277
sm_hm_ratio_mp 0.782092 0.0358637 0.0269662 0.018441 #avg: 0.0415842; avg_err: 0.000586728; sd: 0.0279913; counts: 2277
sm_hm_ratio_mp 0.789685 0.035808 0.0271185 0.0184107 #avg: 0.0416267; avg_err: 0.000587302; sd: 0.0280187; counts: 2277
sm_hm_ratio_mp 0.797279 0.0357654 0.0273035 0.018467 #avg: 0.0416503; avg_err: 0.000588061; sd: 0.0280549; counts: 2277
sm_hm_ratio_mp 0.804873 0.0357248 0.0274223 0.0183564 #avg: 0.0416648; avg_err: 0.000588566; sd: 0.028079; counts: 2277
sm_hm_ratio_mp 0.812467 0.0358051 0.027239 0.018329 #avg: 0.0416817; avg_err: 0.00058904; sd: 0.0281016; counts: 2277
sm_hm_ratio_mp 0.82006 0.0358177 0.0274449 0.0184088 #avg: 0.0416903; avg_err: 0.000589657; sd: 0.028131; counts: 2277
sm_hm_ratio_mp 0.827654 0.0357918 0.0275273 0.0184519 #avg: 0.0416987; avg_err: 0.000590208; sd: 0.0281573; counts: 2277
sm_hm_ratio_mp 0.835248 0.0358418 0.0272903 0.0184974 #avg: 0.0417244; avg_err: 0.000590629; sd: 0.0281774; counts: 2277
sm_hm_ratio_mp 0.842842 0.035813 0.0275144 0.0184256 #avg: 0.0417296; avg_err: 0.000591567; sd: 0.0282221; counts: 2277
sm_hm_ratio_mp 0.850435 0.0358462 0.0277642 0.0185536 #avg: 0.0417345; avg_err: 0.000592675; sd: 0.028275; counts: 2277
sm_hm_ratio_mp 0.858029 0.0358788 0.0276873 0.0186459 #avg: 0.0417571; avg_err: 0.000593916; sd: 0.0283342; counts: 2277
sm_hm_ratio_mp 0.865623 0.035844 0.0275575 0.0185038 #avg: 0.0417742; avg_err: 0.000594515; sd: 0.0283628; counts: 2277
sm_hm_ratio_mp 0.873217 0.0357957 0.0275505 0.0184791 #avg: 0.0417976; avg_err: 0.000595299; sd: 0.0284002; counts: 2277
sm_hm_ratio_mp 0.88081 0.0358249 0.0275222 0.018465 #avg: 0.0418199; avg_err: 0.000596098; sd: 0.0284383; counts: 2277
sm_hm_ratio_mp 0.888404 0.0358297 0.0275787 0.0184989 #avg: 0.0418507; avg_err: 0.00059692; sd: 0.0284775; counts: 2277
sm_hm_ratio_mp 0.895998 0.0358432 0.0276146 0.0183714 #avg: 0.041877; avg_err: 0.000597488; sd: 0.0285046; counts: 2277
sm_hm_ratio_mp 0.903592 0.0358203 0.0277945 0.0183241 #avg: 0.0418934; avg_err: 0.000597935; sd: 0.0285259; counts: 2277
sm_hm_ratio_mp 0.911185 0.0358495 0.0278462 0.0183281 #avg: 0.0419211; avg_err: 0.000598252; sd: 0.0285411; counts: 2277
sm_hm_ratio_mp 0.918779 0.0359396 0.0278167 0.0184353 #avg: 0.0419541; avg_err: 0.000598501; sd: 0.028553; counts: 2277
sm_hm_ratio_mp 0.926373 0.0358972 0.0278188 0.0183095 #avg: 0.0419713; avg_err: 0.000599111; sd: 0.0285821; counts: 2277
sm_hm_ratio_mp 0.933967 0.0359124 0.0278719 0.0184034 #avg: 0.0419907; avg_err: 0.000599635; sd: 0.0286071; counts: 2277
sm_hm_ratio_mp 0.94156 0.035934 0.0276522 0.018412 #avg: 0.0419934; avg_err: 0.000600052; sd: 0.0286269; counts: 2277
sm_hm_ratio_mp 0.949154 0.0359236 0.0275725 0.0184014 #avg: 0.0419845; avg_err: 0.000599998; sd: 0.0286244; counts: 2277
sm_hm_ratio_mp 0.956748 0.035922 0.0273992 0.0184881 #avg: 0.041982; avg_err: 0.000599969; sd: 0.028623; counts: 2277
sm_hm_ratio_mp 0.964342 0.0359312 0.0273538 0.0185074 #avg: 0.0419801; avg_err: 0.000600516; sd: 0.0286491; counts: 2277
sm_hm_ratio_mp 0.971935 0.0359955 0.0273888 0.0185376 #avg: 0.0420513; avg_err: 0.000601593; sd: 0.0287005; counts: 2277
sm_hm_ratio_mp 0.979529 0.0360324 0.0274066 0.0185288 #avg: 0.0420548; avg_err: 0.000601947; sd: 0.0287173; counts: 2277
sm_hm_ratio_mp 0.987123 0.0360204 0.0276985 0.0185086 #avg: 0.0421006; avg_err: 0.000601901; sd: 0.0287152; counts: 2277
sm_hm_ratio_mp 0.994717 0.0360147 0.0277244 0.018387 #avg: 0.0421211; avg_err: 0.000602088; sd: 0.0287241; counts: 2277
sm_hm_ratio_mp 1.00231 0.0360843 0.0278086 0.0184463 #avg: 0.0421486; avg_err: 0.000602682; sd: 0.0287524; counts: 2277
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1203
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1341
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1473
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1591
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1703
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1797
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1872
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1943
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2026
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2065
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2095
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2121
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2139
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2159
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2182
fq_mp 0.156873 0 0 0 #avg: 0.000456204; avg_err: 0.000456204; sd: 0.0213541; counts: 2192
fq_mp 0.161935 0 0 0 #avg: 0.000906208; avg_err: 0.00064064; sd: 0.0300896; counts: 2207
fq_mp 0.166998 0 0 0 #avg: 0.000450045; avg_err: 0.000450045; sd: 0.0212095; counts: 2222
fq_mp 0.17206 0 0 0 #avg: 0.0013465; avg_err: 0.000777052; sd: 0.03667; counts: 2228
fq_mp 0.177123 0 0 0 #avg: 0.000447027; avg_err: 0.000447027; sd: 0.0211383; counts: 2237
fq_mp 0.182185 0 0 0 #avg: 0.00133988; avg_err: 0.000773237; sd: 0.0365799; counts: 2239
fq_mp 0.187248 0 0 0 #avg: 0.00133809; avg_err: 0.000772202; sd: 0.0365554; counts: 2242
fq_mp 0.19231 0 0 0 #avg: 0.00222717; avg_err: 0.000995133; sd: 0.0471403; counts: 2245
fq_mp 0.197373 0 0 0 #avg: 0.00266785; avg_err: 0.00108793; sd: 0.0515823; counts: 2249
fq_mp 0.202435 0 0 0 #avg: 0.00489106; avg_err: 0.00147143; sd: 0.0697649; counts: 2249
fq_mp 0.207498 0 0 0 #avg: 0.0026643; avg_err: 0.00108649; sd: 0.051548; counts: 2252
fq_mp 0.21256 0 0 0 #avg: 0.0035461; avg_err: 0.00125179; sd: 0.0594435; counts: 2256
fq_mp 0.217623 0 0 0 #avg: 0.00753546; avg_err: 0.00182112; sd: 0.0864793; counts: 2256
fq_mp 0.222685 0 0 0 #avg: 0.00886132; avg_err: 0.00197309; sd: 0.0937166; counts: 2257
fq_mp 0.227748 0 0 0 #avg: 0.0106336; avg_err: 0.00215948; sd: 0.10257; counts: 2257
fq_mp 0.23281 0 0 0 #avg: 0.0150442; avg_err: 0.00256115; sd: 0.121729; counts: 2260
fq_mp 0.237873 0 0 0 #avg: 0.0137107; avg_err: 0.00244612; sd: 0.116287; counts: 2261
fq_mp 0.242935 0 0 0 #avg: 0.0145824; avg_err: 0.00252045; sd: 0.119874; counts: 2263
fq_mp 0.247998 0 0 0 #avg: 0.0176757; avg_err: 0.00277057; sd: 0.13177; counts: 2263
fq_mp 0.25306 0 0 0 #avg: 0.0220848; avg_err: 0.00308926; sd: 0.146959; counts: 2264
fq_mp 0.258123 0 0 0 #avg: 0.0309051; avg_err: 0.00363714; sd: 0.173061; counts: 2265
fq_mp 0.263185 0 0 0 #avg: 0.0353201; avg_err: 0.0038794; sd: 0.184588; counts: 2265
fq_mp 0.268248 0 0 0 #avg: 0.038835; avg_err: 0.00405953; sd: 0.193201; counts: 2266
fq_mp 0.27331 0 0 0 #avg: 0.0379356; avg_err: 0.00401324; sd: 0.191041; counts: 2267
fq_mp 0.278373 0 0 0 #avg: 0.0401235; avg_err: 0.00412174; sd: 0.196249; counts: 2268
fq_mp 0.283435 0 0 0 #avg: 0.0449537; avg_err: 0.00435084; sd: 0.207203; counts: 2269
fq_mp 0.288498 0 0 0 #avg: 0.0502424; avg_err: 0.00458691; sd: 0.218445; counts: 2269
fq_mp 0.29356 0 0 0 #avg: 0.0462759; avg_err: 0.00441131; sd: 0.210082; counts: 2269
fq_mp 0.298623 0 0 0 #avg: 0.0625551; avg_err: 0.00508378; sd: 0.242161; counts: 2270
fq_mp 0.303685 0 0 0 #avg: 0.0643172; avg_err: 0.00515004; sd: 0.245317; counts: 2270
fq_mp 0.308748 0 0 0 #avg: 0.076652; avg_err: 0.00558505; sd: 0.266038; counts: 2270
fq_mp 0.31381 0 0 0 #avg: 0.0814978; avg_err: 0.00574375; sd: 0.273598; counts: 2270
fq_mp 0.318873 0 0 0 #avg: 0.084141; avg_err: 0.00582775; sd: 0.277599; counts: 2270
fq_mp 0.323935 0 0 0 #avg: 0.0942316; avg_err: 0.00613188; sd: 0.292151; counts: 2271
fq_mp 0.328997 0 0 0 #avg: 0.0946303; avg_err: 0.00614214; sd: 0.292704; counts: 2272
fq_mp 0.33406 0 0 0 #avg: 0.107394; avg_err: 0.00649699; sd: 0.309614; counts: 2272
fq_mp 0.339122 0 0 0 #avg: 0.109547; avg_err: 0.00655241; sd: 0.312324; counts: 2273
fq_mp 0.344185 0 0 0 #avg: 0.116586; avg_err: 0.00673288; sd: 0.320926; counts: 2273
fq_mp 0.349247 0 0 0 #avg: 0.120985; avg_err: 0.00684164; sd: 0.32611; counts: 2273
fq_mp 0.35431 0 0 0 #avg: 0.131984; avg_err: 0.00710102; sd: 0.338474; counts: 2273
fq_mp 0.359372 0 0 0 #avg: 0.126705; avg_err: 0.00697867; sd: 0.332642; counts: 2273
fq_mp 0.364435 0 0 0 #avg: 0.140783; avg_err: 0.00729663; sd: 0.347798; counts: 2273
fq_mp 0.369497 0 0 0 #avg: 0.144303; avg_err: 0.00737213; sd: 0.351396; counts: 2273
fq_mp 0.37456 0 0 0 #avg: 0.151715; avg_err: 0.00752464; sd: 0.358744; counts: 2274
fq_mp 0.379622 0 1 0 #avg: 0.159191; avg_err: 0.00767376; sd: 0.365854; counts: 2274
fq_mp 0.384685 0 1 0 #avg: 0.165275; avg_err: 0.00778897; sd: 0.371428; counts: 2275
fq_mp 0.389747 0 1 0 #avg: 0.169231; avg_err: 0.00786293; sd: 0.374956; counts: 2275
fq_mp 0.39481 0 1 0 #avg: 0.165641; avg_err: 0.00779418; sd: 0.371758; counts: 2276
fq_mp 0.399872 0 1 0 #avg: 0.170035; avg_err: 0.00787605; sd: 0.375664; counts: 2276
fq_mp 0.404935 0 1 0 #avg: 0.170475; avg_err: 0.00788413; sd: 0.376049; counts: 2276
fq_mp 0.409997 0 1 0 #avg: 0.185852; avg_err: 0.00815539; sd: 0.388987; counts: 2276
fq_mp 0.41506 0 1 0 #avg: 0.193322; avg_err: 0.00827942; sd: 0.394903; counts: 2276
fq_mp 0.420122 0 1 0 #avg: 0.197715; avg_err: 0.00835014; sd: 0.398276; counts: 2276
fq_mp 0.425185 0 1 0 #avg: 0.203427; avg_err: 0.00843969; sd: 0.402548; counts: 2276
fq_mp 0.430247 0 1 0 #avg: 0.203866; avg_err: 0.00844647; sd: 0.402871; counts: 2276
fq_mp 0.43531 0 1 0 #avg: 0.205624; avg_err: 0.00847343; sd: 0.404157; counts: 2276
fq_mp 0.440372 0 1 0 #avg: 0.206942; avg_err: 0.00849349; sd: 0.405114; counts: 2276
fq_mp 0.445435 0 1 0 #avg: 0.211775; avg_err: 0.00856588; sd: 0.408566; counts: 2276
fq_mp 0.450497 0 1 0 #avg: 0.213972; avg_err: 0.00859818; sd: 0.410107; counts: 2276
fq_mp 0.45556 0 1 0 #avg: 0.229789; avg_err: 0.00882021; sd: 0.420697; counts: 2276
fq_mp 0.460622 0 1 0 #avg: 0.239455; avg_err: 0.00894713; sd: 0.426751; counts: 2276
fq_mp 0.465685 0 1 0 #avg: 0.239016; avg_err: 0.0089415; sd: 0.426482; counts: 2276
fq_mp 0.470747 0 1 0 #avg: 0.243409; avg_err: 0.00899722; sd: 0.42914; counts: 2276
fq_mp 0.47581 0 1 0 #avg: 0.245606; avg_err: 0.0090246; sd: 0.430446; counts: 2276
fq_mp 0.480872 0 1 0 #avg: 0.249121; avg_err: 0.00906775; sd: 0.432504; counts: 2276
fq_mp 0.485935 0 1 0 #avg: 0.25703; avg_err: 0.00916193; sd: 0.436996; counts: 2276
fq_mp 0.490997 0 1 0 #avg: 0.260105; avg_err: 0.00919748; sd: 0.438692; counts: 2276
fq_mp 0.49606 0 1 0 #avg: 0.268453; avg_err: 0.00929105; sd: 0.443155; counts: 2276
fq_mp 0.501122 0 1 0 #avg: 0.26362; avg_err: 0.0092374; sd: 0.440596; counts: 2276
fq_mp 0.506185 0 1 0 #avg: 0.274605; avg_err: 0.0093573; sd: 0.446315; counts: 2276
fq_mp 0.511247 0 1 0 #avg: 0.286028; avg_err: 0.00947445; sd: 0.451903; counts: 2276
