#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 5.60687e-08; avg_err: 5.60486e-08; sd: 8.26618e-06; counts: 21752
sm_hm_ratio_mp 0.339122 0.00552884 0.00652778 0.00320687 #avg: 0.0072998; avg_err: 4.50646e-05; sd: 0.00664622; counts: 21752
sm_hm_ratio_mp 0.344185 0.00578922 0.00677858 0.00335516 #avg: 0.00761013; avg_err: 4.67821e-05; sd: 0.00689953; counts: 21752
sm_hm_ratio_mp 0.349247 0.00604688 0.00708364 0.0035043 #avg: 0.00793821; avg_err: 4.86292e-05; sd: 0.00717195; counts: 21752
sm_hm_ratio_mp 0.35431 0.006328 0.00733982 0.00367137 #avg: 0.00827862; avg_err: 5.05986e-05; sd: 0.0074624; counts: 21752
sm_hm_ratio_mp 0.359372 0.00662998 0.00763922 0.00384076 #avg: 0.00863753; avg_err: 5.26214e-05; sd: 0.00776071; counts: 21752
sm_hm_ratio_mp 0.364435 0.00693273 0.00795495 0.00400393 #avg: 0.00901233; avg_err: 5.46484e-05; sd: 0.00805966; counts: 21752
sm_hm_ratio_mp 0.369497 0.0072854 0.00824838 0.00423388 #avg: 0.00940625; avg_err: 5.6719e-05; sd: 0.00836504; counts: 21752
sm_hm_ratio_mp 0.37456 0.00763536 0.00851281 0.00443746 #avg: 0.00981071; avg_err: 5.87139e-05; sd: 0.00865926; counts: 21752
sm_hm_ratio_mp 0.379622 0.00800557 0.0087829 0.00466216 #avg: 0.0102344; avg_err: 6.07044e-05; sd: 0.00895282; counts: 21752
sm_hm_ratio_mp 0.384685 0.00839111 0.00914455 0.00486517 #avg: 0.0106846; avg_err: 6.28469e-05; sd: 0.0092688; counts: 21752
sm_hm_ratio_mp 0.389747 0.00880416 0.00942288 0.00511892 #avg: 0.0111493; avg_err: 6.50172e-05; sd: 0.00958887; counts: 21752
sm_hm_ratio_mp 0.39481 0.00920918 0.00974376 0.00533381 #avg: 0.0116211; avg_err: 6.7253e-05; sd: 0.00991862; counts: 21752
sm_hm_ratio_mp 0.399872 0.00960468 0.0101825 0.00553008 #avg: 0.0121069; avg_err: 6.95242e-05; sd: 0.0102536; counts: 21752
sm_hm_ratio_mp 0.404935 0.0100715 0.010439 0.00579059 #avg: 0.0126109; avg_err: 7.17955e-05; sd: 0.0105886; counts: 21752
sm_hm_ratio_mp 0.409997 0.0105497 0.0107557 0.00607042 #avg: 0.0131268; avg_err: 7.41021e-05; sd: 0.0109287; counts: 21752
sm_hm_ratio_mp 0.41506 0.0110537 0.0109364 0.00636969 #avg: 0.0136457; avg_err: 7.64991e-05; sd: 0.0112823; counts: 21752
sm_hm_ratio_mp 0.420122 0.0115102 0.0113036 0.00656919 #avg: 0.0141705; avg_err: 7.88086e-05; sd: 0.0116229; counts: 21752
sm_hm_ratio_mp 0.425185 0.0120193 0.0115412 0.0068117 #avg: 0.014712; avg_err: 8.11074e-05; sd: 0.0119619; counts: 21752
sm_hm_ratio_mp 0.430247 0.0125323 0.0118539 0.00706686 #avg: 0.0152629; avg_err: 8.33835e-05; sd: 0.0122976; counts: 21752
sm_hm_ratio_mp 0.43531 0.0130152 0.0120845 0.00727907 #avg: 0.0158223; avg_err: 8.56501e-05; sd: 0.0126319; counts: 21752
sm_hm_ratio_mp 0.440372 0.0135192 0.0123991 0.00748781 #avg: 0.0163867; avg_err: 8.79163e-05; sd: 0.0129661; counts: 21752
sm_hm_ratio_mp 0.445435 0.0140242 0.0127081 0.00771147 #avg: 0.0169481; avg_err: 9.01815e-05; sd: 0.0133002; counts: 21752
sm_hm_ratio_mp 0.450497 0.01454 0.0128831 0.00792194 #avg: 0.0175027; avg_err: 9.23569e-05; sd: 0.013621; counts: 21752
sm_hm_ratio_mp 0.45556 0.0150588 0.0130639 0.00812694 #avg: 0.0180449; avg_err: 9.43763e-05; sd: 0.0139188; counts: 21752
sm_hm_ratio_mp 0.460622 0.0156255 0.013225 0.0083903 #avg: 0.0185864; avg_err: 9.63825e-05; sd: 0.0142147; counts: 21752
sm_hm_ratio_mp 0.465685 0.0161565 0.0134091 0.00863157 #avg: 0.0191265; avg_err: 9.84201e-05; sd: 0.0145152; counts: 21752
sm_hm_ratio_mp 0.470747 0.0166436 0.0136599 0.00879629 #avg: 0.019656; avg_err: 0.000100386; sd: 0.0148052; counts: 21752
sm_hm_ratio_mp 0.47581 0.017095 0.0138578 0.00893853 #avg: 0.0201821; avg_err: 0.000102374; sd: 0.0150984; counts: 21752
sm_hm_ratio_mp 0.480872 0.0176071 0.0140313 0.00916375 #avg: 0.0206955; avg_err: 0.000104311; sd: 0.0153839; counts: 21752
sm_hm_ratio_mp 0.485935 0.0181006 0.0142119 0.0093913 #avg: 0.0212041; avg_err: 0.000106186; sd: 0.0156605; counts: 21752
sm_hm_ratio_mp 0.490997 0.0185628 0.0144217 0.00956542 #avg: 0.021692; avg_err: 0.000108011; sd: 0.0159296; counts: 21752
sm_hm_ratio_mp 0.49606 0.0189654 0.0147169 0.00969256 #avg: 0.0221686; avg_err: 0.000109728; sd: 0.0161829; counts: 21752
sm_hm_ratio_mp 0.501122 0.0193922 0.014842 0.00981959 #avg: 0.0226347; avg_err: 0.000111392; sd: 0.0164284; counts: 21752
sm_hm_ratio_mp 0.506185 0.0198175 0.0150663 0.00995347 #avg: 0.0230892; avg_err: 0.000112996; sd: 0.0166648; counts: 21752
sm_hm_ratio_mp 0.511247 0.0202911 0.0151356 0.0101739 #avg: 0.0235313; avg_err: 0.000114561; sd: 0.0168958; counts: 21752
sm_hm_ratio_mp 0.51631 0.0206958 0.0152348 0.0102961 #avg: 0.0239581; avg_err: 0.000116017; sd: 0.0171104; counts: 21752
sm_hm_ratio_mp 0.521372 0.0210662 0.0153518 0.0104071 #avg: 0.024359; avg_err: 0.000117394; sd: 0.0173136; counts: 21752
sm_hm_ratio_mp 0.526435 0.0214225 0.0155098 0.010499 #avg: 0.0247487; avg_err: 0.000118666; sd: 0.0175011; counts: 21752
sm_hm_ratio_mp 0.531497 0.0217361 0.0156613 0.010592 #avg: 0.0251306; avg_err: 0.000119915; sd: 0.0176853; counts: 21752
sm_hm_ratio_mp 0.53656 0.0221495 0.015778 0.0108126 #avg: 0.0254968; avg_err: 0.000121121; sd: 0.0178631; counts: 21752
sm_hm_ratio_mp 0.541622 0.0224623 0.0158867 0.0109397 #avg: 0.0258442; avg_err: 0.000122274; sd: 0.0180333; counts: 21752
sm_hm_ratio_mp 0.546685 0.0227549 0.0160075 0.0110698 #avg: 0.0261729; avg_err: 0.0001234; sd: 0.0181994; counts: 21752
sm_hm_ratio_mp 0.551747 0.0230463 0.0160768 0.0112099 #avg: 0.026485; avg_err: 0.000124468; sd: 0.0183568; counts: 21752
sm_hm_ratio_mp 0.55681 0.0232635 0.0162252 0.0112457 #avg: 0.0267753; avg_err: 0.000125451; sd: 0.0185018; counts: 21752
sm_hm_ratio_mp 0.561872 0.0235593 0.0163174 0.0114088 #avg: 0.0270541; avg_err: 0.000126364; sd: 0.0186365; counts: 21752
sm_hm_ratio_mp 0.566935 0.0237882 0.0164242 0.0114756 #avg: 0.027313; avg_err: 0.000127244; sd: 0.0187662; counts: 21752
sm_hm_ratio_mp 0.571997 0.0240413 0.0165416 0.0115963 #avg: 0.0275615; avg_err: 0.000128121; sd: 0.0188956; counts: 21752
sm_hm_ratio_mp 0.57706 0.0242555 0.0166521 0.0116934 #avg: 0.0278003; avg_err: 0.000128988; sd: 0.0190235; counts: 21752
sm_hm_ratio_mp 0.582123 0.0244868 0.0166978 0.0118277 #avg: 0.0280325; avg_err: 0.000129806; sd: 0.0191441; counts: 21752
sm_hm_ratio_mp 0.587185 0.0247151 0.0168173 0.0119425 #avg: 0.0282547; avg_err: 0.000130605; sd: 0.0192619; counts: 21752
sm_hm_ratio_mp 0.592248 0.0249433 0.0169198 0.0120777 #avg: 0.0284635; avg_err: 0.000131343; sd: 0.0193708; counts: 21752
sm_hm_ratio_mp 0.59731 0.0251015 0.0170289 0.0121783 #avg: 0.0286587; avg_err: 0.000132024; sd: 0.0194712; counts: 21752
sm_hm_ratio_mp 0.602373 0.0252685 0.0171723 0.0122251 #avg: 0.028846; avg_err: 0.000132687; sd: 0.019569; counts: 21752
sm_hm_ratio_mp 0.607435 0.02542 0.01728 0.0122939 #avg: 0.0290274; avg_err: 0.000133316; sd: 0.0196618; counts: 21752
sm_hm_ratio_mp 0.612498 0.0255725 0.0173955 0.0123506 #avg: 0.0291976; avg_err: 0.000133902; sd: 0.0197482; counts: 21752
sm_hm_ratio_mp 0.61756 0.0257032 0.0173934 0.0124265 #avg: 0.0293529; avg_err: 0.000134447; sd: 0.0198286; counts: 21752
sm_hm_ratio_mp 0.622623 0.0258626 0.0174491 0.0125445 #avg: 0.0294991; avg_err: 0.000134976; sd: 0.0199066; counts: 21752
sm_hm_ratio_mp 0.627685 0.0259521 0.0174841 0.0126033 #avg: 0.0296371; avg_err: 0.000135492; sd: 0.0199826; counts: 21752
sm_hm_ratio_mp 0.632748 0.0260918 0.0175286 0.0127045 #avg: 0.0297684; avg_err: 0.000135996; sd: 0.020057; counts: 21752
sm_hm_ratio_mp 0.63781 0.0262256 0.0174999 0.0128286 #avg: 0.0298935; avg_err: 0.000136478; sd: 0.0201281; counts: 21752
sm_hm_ratio_mp 0.642873 0.026326 0.0175559 0.0128603 #avg: 0.030011; avg_err: 0.000136934; sd: 0.0201954; counts: 21752
sm_hm_ratio_mp 0.647935 0.0264176 0.0176271 0.0129093 #avg: 0.0301217; avg_err: 0.000137373; sd: 0.0202601; counts: 21752
sm_hm_ratio_mp 0.652998 0.0265253 0.0177141 0.0129742 #avg: 0.0302195; avg_err: 0.000137788; sd: 0.0203213; counts: 21752
sm_hm_ratio_mp 0.65806 0.0266351 0.0177651 0.0130295 #avg: 0.0303198; avg_err: 0.000138143; sd: 0.0203736; counts: 21752
sm_hm_ratio_mp 0.663123 0.0267368 0.0178216 0.0130693 #avg: 0.0304115; avg_err: 0.000138493; sd: 0.0204253; counts: 21752
sm_hm_ratio_mp 0.668185 0.0268119 0.0178907 0.0130981 #avg: 0.0304961; avg_err: 0.000138824; sd: 0.0204741; counts: 21752
sm_hm_ratio_mp 0.673248 0.026881 0.0179382 0.0131251 #avg: 0.0305741; avg_err: 0.000139104; sd: 0.0205154; counts: 21752
sm_hm_ratio_mp 0.67831 0.0269325 0.0180107 0.0131232 #avg: 0.0306463; avg_err: 0.000139371; sd: 0.0205547; counts: 21752
sm_hm_ratio_mp 0.683373 0.0269993 0.0180018 0.0131648 #avg: 0.0307122; avg_err: 0.000139594; sd: 0.0205876; counts: 21752
sm_hm_ratio_mp 0.690967 0.0270567 0.0181154 0.0131876 #avg: 0.0308043; avg_err: 0.000139966; sd: 0.0206426; counts: 21752
sm_hm_ratio_mp 0.69856 0.0271585 0.0181796 0.0132402 #avg: 0.0308934; avg_err: 0.000140359; sd: 0.0207005; counts: 21752
sm_hm_ratio_mp 0.706154 0.0272204 0.0182106 0.0132953 #avg: 0.0309786; avg_err: 0.000140795; sd: 0.0207648; counts: 21752
sm_hm_ratio_mp 0.713748 0.0272728 0.0183355 0.0133326 #avg: 0.0310427; avg_err: 0.000141061; sd: 0.0208039; counts: 21752
sm_hm_ratio_mp 0.721342 0.0272954 0.0184328 0.0133494 #avg: 0.0311021; avg_err: 0.000141339; sd: 0.020845; counts: 21752
sm_hm_ratio_mp 0.728935 0.0273601 0.0184726 0.0133875 #avg: 0.0311584; avg_err: 0.000141617; sd: 0.020886; counts: 21752
sm_hm_ratio_mp 0.736529 0.0274367 0.0184502 0.0134474 #avg: 0.0312203; avg_err: 0.000141916; sd: 0.0209301; counts: 21752
sm_hm_ratio_mp 0.744123 0.027484 0.0184328 0.0134665 #avg: 0.031263; avg_err: 0.000142139; sd: 0.020963; counts: 21752
sm_hm_ratio_mp 0.751717 0.0275199 0.0184095 0.0134994 #avg: 0.0312981; avg_err: 0.000142266; sd: 0.0209817; counts: 21752
sm_hm_ratio_mp 0.75931 0.0275273 0.0185047 0.0135159 #avg: 0.0313303; avg_err: 0.000142443; sd: 0.0210078; counts: 21752
sm_hm_ratio_mp 0.766904 0.0275488 0.0185583 0.0135567 #avg: 0.031359; avg_err: 0.000142528; sd: 0.0210204; counts: 21752
sm_hm_ratio_mp 0.774498 0.0275864 0.0185301 0.0136019 #avg: 0.0313811; avg_err: 0.000142656; sd: 0.0210393; counts: 21752
sm_hm_ratio_mp 0.782092 0.0276422 0.0185318 0.0136766 #avg: 0.0314022; avg_err: 0.000142816; sd: 0.0210628; counts: 21752
sm_hm_ratio_mp 0.789685 0.0276814 0.0185465 0.0137058 #avg: 0.0314206; avg_err: 0.000142907; sd: 0.0210763; counts: 21752
sm_hm_ratio_mp 0.797279 0.0276916 0.0185274 0.0137141 #avg: 0.0314359; avg_err: 0.000142973; sd: 0.021086; counts: 21752
sm_hm_ratio_mp 0.804873 0.0277006 0.0185367 0.0137289 #avg: 0.0314476; avg_err: 0.000143017; sd: 0.0210924; counts: 21752
sm_hm_ratio_mp 0.812467 0.0277224 0.0184749 0.0137662 #avg: 0.0314594; avg_err: 0.000143052; sd: 0.0210976; counts: 21752
sm_hm_ratio_mp 0.82006 0.027735 0.0184442 0.0137891 #avg: 0.0314579; avg_err: 0.000143076; sd: 0.0211011; counts: 21752
sm_hm_ratio_mp 0.827654 0.0277465 0.0184782 0.0137952 #avg: 0.0314632; avg_err: 0.000143079; sd: 0.0211016; counts: 21752
sm_hm_ratio_mp 0.835248 0.0277239 0.0184983 0.0137596 #avg: 0.0314592; avg_err: 0.000143073; sd: 0.0211008; counts: 21752
sm_hm_ratio_mp 0.842842 0.0277223 0.0184725 0.0137716 #avg: 0.0314511; avg_err: 0.000143062; sd: 0.0210992; counts: 21752
sm_hm_ratio_mp 0.850435 0.0277008 0.0185008 0.0137347 #avg: 0.0314419; avg_err: 0.000143052; sd: 0.0210976; counts: 21752
sm_hm_ratio_mp 0.858029 0.0276831 0.0184897 0.0137418 #avg: 0.0314311; avg_err: 0.00014303; sd: 0.0210944; counts: 21752
sm_hm_ratio_mp 0.865623 0.0276687 0.0184652 0.0137007 #avg: 0.0314199; avg_err: 0.000142982; sd: 0.0210873; counts: 21752
sm_hm_ratio_mp 0.873217 0.0276801 0.0184734 0.0137059 #avg: 0.0314093; avg_err: 0.000142949; sd: 0.0210824; counts: 21752
sm_hm_ratio_mp 0.88081 0.0276688 0.0184366 0.0136908 #avg: 0.0313967; avg_err: 0.000142913; sd: 0.0210771; counts: 21752
sm_hm_ratio_mp 0.888404 0.0276525 0.0184387 0.0137049 #avg: 0.0313806; avg_err: 0.000142881; sd: 0.0210724; counts: 21752
sm_hm_ratio_mp 0.895998 0.0276524 0.0184301 0.0137019 #avg: 0.0313715; avg_err: 0.000142835; sd: 0.0210656; counts: 21752
sm_hm_ratio_mp 0.903592 0.0276581 0.0183926 0.0137157 #avg: 0.0313624; avg_err: 0.000142802; sd: 0.0210608; counts: 21752
sm_hm_ratio_mp 0.911185 0.0276424 0.0184485 0.0137155 #avg: 0.0313513; avg_err: 0.000142783; sd: 0.021058; counts: 21752
sm_hm_ratio_mp 0.918779 0.0276294 0.0184711 0.0137187 #avg: 0.0313407; avg_err: 0.000142746; sd: 0.0210525; counts: 21752
sm_hm_ratio_mp 0.926373 0.0276261 0.0184533 0.013729 #avg: 0.0313307; avg_err: 0.000142709; sd: 0.021047; counts: 21752
sm_hm_ratio_mp 0.933967 0.0276252 0.0184369 0.013745 #avg: 0.0313205; avg_err: 0.000142669; sd: 0.0210411; counts: 21752
sm_hm_ratio_mp 0.94156 0.027618 0.0184509 0.0137533 #avg: 0.0313076; avg_err: 0.000142629; sd: 0.0210352; counts: 21752
sm_hm_ratio_mp 0.949154 0.027596 0.0184405 0.0137495 #avg: 0.0312921; avg_err: 0.000142585; sd: 0.0210288; counts: 21752
sm_hm_ratio_mp 0.956748 0.0275965 0.0184024 0.0137606 #avg: 0.0312738; avg_err: 0.000142531; sd: 0.0210207; counts: 21752
sm_hm_ratio_mp 0.964342 0.0275752 0.0184396 0.0137547 #avg: 0.0312527; avg_err: 0.000142492; sd: 0.021015; counts: 21752
sm_hm_ratio_mp 0.971935 0.0275617 0.0184109 0.0137539 #avg: 0.0312271; avg_err: 0.000142429; sd: 0.0210058; counts: 21752
sm_hm_ratio_mp 0.979529 0.0275351 0.0184278 0.0137499 #avg: 0.0312004; avg_err: 0.000142341; sd: 0.0209928; counts: 21752
sm_hm_ratio_mp 0.987123 0.0274982 0.0184295 0.0137249 #avg: 0.0311705; avg_err: 0.000142235; sd: 0.0209772; counts: 21752
sm_hm_ratio_mp 0.994717 0.0274569 0.0184267 0.0137001 #avg: 0.0311333; avg_err: 0.000142102; sd: 0.0209575; counts: 21752
sm_hm_ratio_mp 1.00231 0.02742 0.0183983 0.0136812 #avg: 0.0310914; avg_err: 0.000141935; sd: 0.0209328; counts: 21752
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1170
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1682
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2364
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3134
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5320
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10197
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11748
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13171
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14482
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15676
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16675
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17482
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18168
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18722
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19164
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19542
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19846
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20094
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20433
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20680
fq_mp 0.15181 0 0 0 #avg: 9.55886e-05; avg_err: 6.75897e-05; sd: 0.00977647; counts: 20923
fq_mp 0.156873 0 0 0 #avg: 4.74271e-05; avg_err: 4.74271e-05; sd: 0.00688657; counts: 21085
fq_mp 0.161935 0 0 0 #avg: 4.71476e-05; avg_err: 4.71476e-05; sd: 0.00686625; counts: 21210
fq_mp 0.166998 0 0 0 #avg: 9.38527e-05; avg_err: 6.63623e-05; sd: 0.0096873; counts: 21310
fq_mp 0.17206 0 0 0 #avg: 9.35104e-05; avg_err: 6.61203e-05; sd: 0.00966962; counts: 21388
fq_mp 0.177123 0 0 0 #avg: 0.00041962; avg_err: 0.000139847; sd: 0.0204803; counts: 21448
fq_mp 0.182185 0 0 0 #avg: 0.00111643; avg_err: 0.000227769; sd: 0.0333944; counts: 21497
fq_mp 0.187248 0 0 0 #avg: 0.00125366; avg_err: 0.000241121; sd: 0.0353848; counts: 21537
fq_mp 0.19231 0 0 0 #avg: 0.00180865; avg_err: 0.000289361; sd: 0.0424898; counts: 21563
fq_mp 0.197373 0 0 0 #avg: 0.00199249; avg_err: 0.000303557; sd: 0.0445929; counts: 21581
fq_mp 0.202435 0 0 0 #avg: 0.00287037; avg_err: 0.000364022; sd: 0.0534989; counts: 21600
fq_mp 0.207498 0 0 0 #avg: 0.0034711; avg_err: 0.000400121; sd: 0.0588137; counts: 21607
fq_mp 0.21256 0 0 0 #avg: 0.00495004; avg_err: 0.000477363; sd: 0.0701821; counts: 21616
fq_mp 0.217623 0 0 0 #avg: 0.00591908; avg_err: 0.000521639; sd: 0.0767075; counts: 21625
fq_mp 0.222685 0 0 0 #avg: 0.00628524; avg_err: 0.000537271; sd: 0.07903; counts: 21638
fq_mp 0.227748 0 0 0 #avg: 0.00789948; avg_err: 0.000601711; sd: 0.0885273; counts: 21647
fq_mp 0.23281 0 0 0 #avg: 0.00881932; avg_err: 0.000635338; sd: 0.0934962; counts: 21657
fq_mp 0.237873 0 0 0 #avg: 0.011125; avg_err: 0.000712641; sd: 0.104887; counts: 21663
fq_mp 0.242935 0 0 0 #avg: 0.013385; avg_err: 0.000780736; sd: 0.114917; counts: 21666
fq_mp 0.247998 0 0 0 #avg: 0.0168889; avg_err: 0.000875332; sd: 0.128855; counts: 21671
fq_mp 0.25306 0 0 0 #avg: 0.0195174; avg_err: 0.000939682; sd: 0.138335; counts: 21673
fq_mp 0.258123 0 0 0 #avg: 0.0232086; avg_err: 0.00102277; sd: 0.150565; counts: 21673
fq_mp 0.263185 0 0 0 #avg: 0.0264323; avg_err: 0.00108956; sd: 0.160417; counts: 21678
fq_mp 0.268248 0 0 0 #avg: 0.0291513; avg_err: 0.00114258; sd: 0.16823; counts: 21680
fq_mp 0.27331 0 0 0 #avg: 0.034354; avg_err: 0.00123685; sd: 0.182137; counts: 21686
fq_mp 0.278373 0 0 0 #avg: 0.0386832; avg_err: 0.00130944; sd: 0.192839; counts: 21689
fq_mp 0.283435 0 0 0 #avg: 0.0417704; avg_err: 0.00135847; sd: 0.200064; counts: 21690
fq_mp 0.288498 0 0 0 #avg: 0.0471602; avg_err: 0.00143932; sd: 0.211981; counts: 21692
fq_mp 0.29356 0 0 0 #avg: 0.0521731; avg_err: 0.00150973; sd: 0.222376; counts: 21697
fq_mp 0.298623 0 0 0 #avg: 0.0575603; avg_err: 0.00158117; sd: 0.23291; counts: 21699
fq_mp 0.303685 0 0 0 #avg: 0.0630817; avg_err: 0.0016503; sd: 0.24311; counts: 21702
fq_mp 0.308748 0 0 0 #avg: 0.0686938; avg_err: 0.00171686; sd: 0.252933; counts: 21705
fq_mp 0.31381 0 0 0 #avg: 0.0760158; avg_err: 0.00179889; sd: 0.265023; counts: 21706
fq_mp 0.318873 0 0 0 #avg: 0.0808881; avg_err: 0.00185062; sd: 0.272663; counts: 21709
fq_mp 0.323935 0 0 0 #avg: 0.0876054; avg_err: 0.00191879; sd: 0.28272; counts: 21711
fq_mp 0.328997 0 0 0 #avg: 0.0932075; avg_err: 0.00197292; sd: 0.290723; counts: 21715
fq_mp 0.33406 0 0 0 #avg: 0.0984112; avg_err: 0.00202142; sd: 0.29787; counts: 21715
fq_mp 0.339122 0 0 0 #avg: 0.105728; avg_err: 0.00208666; sd: 0.30749; counts: 21716
fq_mp 0.344185 0 0 0 #avg: 0.111899; avg_err: 0.00213926; sd: 0.315242; counts: 21716
fq_mp 0.349247 0 0 0 #avg: 0.118617; avg_err: 0.00219415; sd: 0.323337; counts: 21717
fq_mp 0.35431 0 0 0 #avg: 0.126439; avg_err: 0.00225521; sd: 0.332343; counts: 21718
fq_mp 0.359372 0 0 0 #avg: 0.13422; avg_err: 0.0023132; sd: 0.340889; counts: 21718
fq_mp 0.364435 0 0 0 #avg: 0.139009; avg_err: 0.00234758; sd: 0.345956; counts: 21718
fq_mp 0.369497 0 0 0 #avg: 0.144627; avg_err: 0.00238672; sd: 0.351724; counts: 21718
fq_mp 0.37456 0 0 0 #avg: 0.149876; avg_err: 0.00242218; sd: 0.35695; counts: 21718
fq_mp 0.379622 0 0 0 #avg: 0.155263; avg_err: 0.00245751; sd: 0.362155; counts: 21718
fq_mp 0.384685 0 1 0 #avg: 0.159162; avg_err: 0.00248231; sd: 0.365827; counts: 21720
fq_mp 0.389747 0 1 0 #avg: 0.164042; avg_err: 0.00251276; sd: 0.370314; counts: 21720
fq_mp 0.39481 0 1 0 #avg: 0.172276; avg_err: 0.00256227; sd: 0.37762; counts: 21721
fq_mp 0.399872 0 1 0 #avg: 0.175934; avg_err: 0.00258343; sd: 0.380764; counts: 21724
fq_mp 0.404935 0 1 0 #avg: 0.182998; avg_err: 0.00262328; sd: 0.386665; counts: 21727
fq_mp 0.409997 0 1 0 #avg: 0.188835; avg_err: 0.00265519; sd: 0.391377; counts: 21728
fq_mp 0.41506 0 1 0 #avg: 0.196981; avg_err: 0.00269821; sd: 0.397718; counts: 21728
fq_mp 0.420122 0 1 0 #avg: 0.202826; avg_err: 0.00272796; sd: 0.402104; counts: 21728
fq_mp 0.425185 0 1 0 #avg: 0.208809; avg_err: 0.0027575; sd: 0.406458; counts: 21728
fq_mp 0.430247 0 1 0 #avg: 0.212859; avg_err: 0.00277698; sd: 0.409329; counts: 21728
fq_mp 0.43531 0 1 0 #avg: 0.217277; avg_err: 0.00279776; sd: 0.412393; counts: 21728
fq_mp 0.440372 0 1 0 #avg: 0.220729; avg_err: 0.00281368; sd: 0.414738; counts: 21728
fq_mp 0.445435 0 1 0 #avg: 0.227725; avg_err: 0.00284506; sd: 0.419364; counts: 21728
fq_mp 0.450497 0 1 0 #avg: 0.231176; avg_err: 0.00286013; sd: 0.421585; counts: 21728
fq_mp 0.45556 0 1 0 #avg: 0.239691; avg_err: 0.00289615; sd: 0.426895; counts: 21728
fq_mp 0.460622 0 1 0 #avg: 0.245616; avg_err: 0.00292022; sd: 0.430452; counts: 21729
