#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 2.99966e-23; avg_err: 2.99896e-23; sd: 9.09629e-22; counts: 921
sm_hm_ratio_mp 0.29356 0.011059 0.0129019 0.00677752 #avg: 0.014531; avg_err: 0.000428564; sd: 0.012999; counts: 921
sm_hm_ratio_mp 0.298623 0.0115196 0.0131462 0.0070333 #avg: 0.0152143; avg_err: 0.000447561; sd: 0.0135752; counts: 921
sm_hm_ratio_mp 0.303685 0.0118068 0.0145796 0.00730355 #avg: 0.0158682; avg_err: 0.000462777; sd: 0.0140367; counts: 921
sm_hm_ratio_mp 0.308748 0.0123572 0.0155975 0.00777444 #avg: 0.0164884; avg_err: 0.000476947; sd: 0.0144665; counts: 921
sm_hm_ratio_mp 0.31381 0.0129968 0.0160878 0.00818072 #avg: 0.0170993; avg_err: 0.000490735; sd: 0.0148847; counts: 921
sm_hm_ratio_mp 0.318873 0.0136678 0.01705 0.00859121 #avg: 0.0176615; avg_err: 0.000501786; sd: 0.0152199; counts: 921
sm_hm_ratio_mp 0.323935 0.0138161 0.0178409 0.00859778 #avg: 0.0181999; avg_err: 0.000513057; sd: 0.0155618; counts: 921
sm_hm_ratio_mp 0.328997 0.0141966 0.0185261 0.00887285 #avg: 0.0187281; avg_err: 0.000524242; sd: 0.0159011; counts: 921
sm_hm_ratio_mp 0.33406 0.0146927 0.0183634 0.00929782 #avg: 0.01925; avg_err: 0.000535747; sd: 0.01625; counts: 921
sm_hm_ratio_mp 0.339122 0.0151765 0.018999 0.009509 #avg: 0.0197927; avg_err: 0.0005488; sd: 0.0166459; counts: 921
sm_hm_ratio_mp 0.344185 0.0155532 0.0195408 0.0099137 #avg: 0.0203625; avg_err: 0.000563742; sd: 0.0170991; counts: 921
sm_hm_ratio_mp 0.349247 0.0162848 0.0208949 0.0104955 #avg: 0.0209183; avg_err: 0.000579425; sd: 0.0175748; counts: 921
sm_hm_ratio_mp 0.35431 0.0166515 0.0210584 0.0106852 #avg: 0.0214448; avg_err: 0.000592807; sd: 0.0179807; counts: 921
sm_hm_ratio_mp 0.359372 0.0170511 0.0211696 0.0109128 #avg: 0.0219449; avg_err: 0.000608726; sd: 0.0184636; counts: 921
sm_hm_ratio_mp 0.364435 0.0172292 0.0214698 0.0109948 #avg: 0.0223919; avg_err: 0.000624012; sd: 0.0189272; counts: 921
sm_hm_ratio_mp 0.369497 0.0176652 0.021711 0.011287 #avg: 0.022792; avg_err: 0.000635976; sd: 0.0192901; counts: 921
sm_hm_ratio_mp 0.37456 0.0178011 0.0227458 0.0112379 #avg: 0.0231806; avg_err: 0.000649101; sd: 0.0196882; counts: 921
sm_hm_ratio_mp 0.379622 0.0179271 0.0230585 0.0113787 #avg: 0.0234736; avg_err: 0.000658557; sd: 0.019975; counts: 921
sm_hm_ratio_mp 0.384685 0.0175139 0.0243054 0.0108492 #avg: 0.0237221; avg_err: 0.000664756; sd: 0.0201631; counts: 921
sm_hm_ratio_mp 0.389747 0.0173749 0.0252261 0.0107991 #avg: 0.0238926; avg_err: 0.000672235; sd: 0.0203899; counts: 921
sm_hm_ratio_mp 0.39481 0.0173515 0.0256484 0.0107994 #avg: 0.0240204; avg_err: 0.000679918; sd: 0.0206229; counts: 921
sm_hm_ratio_mp 0.399872 0.0174527 0.0262754 0.0111436 #avg: 0.0241459; avg_err: 0.00068749; sd: 0.0208526; counts: 921
sm_hm_ratio_mp 0.404935 0.0175798 0.0264354 0.011339 #avg: 0.0242476; avg_err: 0.000694961; sd: 0.0210792; counts: 921
sm_hm_ratio_mp 0.409997 0.0173885 0.0267272 0.0112835 #avg: 0.0242589; avg_err: 0.000699829; sd: 0.0212269; counts: 921
sm_hm_ratio_mp 0.41506 0.0173986 0.026219 0.0112355 #avg: 0.0242785; avg_err: 0.000706309; sd: 0.0214234; counts: 921
sm_hm_ratio_mp 0.420122 0.0169136 0.0271963 0.0108682 #avg: 0.0243014; avg_err: 0.000715642; sd: 0.0217065; counts: 921
sm_hm_ratio_mp 0.425185 0.0169214 0.0274113 0.0110054 #avg: 0.0243153; avg_err: 0.00072254; sd: 0.0219157; counts: 921
sm_hm_ratio_mp 0.430247 0.017078 0.0274889 0.0112825 #avg: 0.0243548; avg_err: 0.000727191; sd: 0.0220568; counts: 921
sm_hm_ratio_mp 0.43531 0.0170765 0.0275215 0.0113621 #avg: 0.0243393; avg_err: 0.000729404; sd: 0.0221239; counts: 921
sm_hm_ratio_mp 0.440372 0.016647 0.0283007 0.0110187 #avg: 0.0242853; avg_err: 0.000730622; sd: 0.0221609; counts: 921
sm_hm_ratio_mp 0.445435 0.0164212 0.0284756 0.0108855 #avg: 0.0241977; avg_err: 0.000731754; sd: 0.0221952; counts: 921
sm_hm_ratio_mp 0.450497 0.0162444 0.0283098 0.0108916 #avg: 0.0241159; avg_err: 0.000732156; sd: 0.0222074; counts: 921
sm_hm_ratio_mp 0.45556 0.0162516 0.0278867 0.0108837 #avg: 0.0240005; avg_err: 0.000732369; sd: 0.0222138; counts: 921
sm_hm_ratio_mp 0.460622 0.0158416 0.0285815 0.0106311 #avg: 0.0238207; avg_err: 0.000731135; sd: 0.0221764; counts: 921
sm_hm_ratio_mp 0.465685 0.0158079 0.0280105 0.0106224 #avg: 0.0236724; avg_err: 0.00073177; sd: 0.0221957; counts: 921
sm_hm_ratio_mp 0.470747 0.0153823 0.027612 0.0101163 #avg: 0.0234978; avg_err: 0.000730563; sd: 0.0221591; counts: 921
sm_hm_ratio_mp 0.47581 0.0152687 0.0269192 0.0100153 #avg: 0.0233076; avg_err: 0.000729611; sd: 0.0221302; counts: 921
sm_hm_ratio_mp 0.480872 0.0150705 0.0267018 0.00990819 #avg: 0.0231044; avg_err: 0.000725973; sd: 0.0220198; counts: 921
sm_hm_ratio_mp 0.485935 0.0148304 0.0266052 0.00961893 #avg: 0.0228827; avg_err: 0.000722211; sd: 0.0219057; counts: 921
sm_hm_ratio_mp 0.490997 0.0145985 0.02647 0.00937043 #avg: 0.022698; avg_err: 0.000718895; sd: 0.0218052; counts: 921
sm_hm_ratio_mp 0.49606 0.0143575 0.026651 0.0091053 #avg: 0.022497; avg_err: 0.000714364; sd: 0.0216677; counts: 921
sm_hm_ratio_mp 0.501122 0.014084 0.0266472 0.00883773 #avg: 0.0223221; avg_err: 0.000709775; sd: 0.0215285; counts: 921
sm_hm_ratio_mp 0.506185 0.0138361 0.026531 0.00860139 #avg: 0.0221329; avg_err: 0.000705526; sd: 0.0213997; counts: 921
sm_hm_ratio_mp 0.511247 0.0137855 0.025721 0.00845649 #avg: 0.021963; avg_err: 0.000701858; sd: 0.0212884; counts: 921
sm_hm_ratio_mp 0.51631 0.0136311 0.0260914 0.00823217 #avg: 0.0217398; avg_err: 0.000698492; sd: 0.0211863; counts: 921
sm_hm_ratio_mp 0.521372 0.0135924 0.0249016 0.00829007 #avg: 0.0215423; avg_err: 0.00069426; sd: 0.0210579; counts: 921
sm_hm_ratio_mp 0.526435 0.0136636 0.0246283 0.00841377 #avg: 0.0214046; avg_err: 0.000689903; sd: 0.0209258; counts: 921
sm_hm_ratio_mp 0.531497 0.0135693 0.0243183 0.0083714 #avg: 0.0212364; avg_err: 0.000685379; sd: 0.0207886; counts: 921
sm_hm_ratio_mp 0.53656 0.0135803 0.024341 0.00839423 #avg: 0.0210544; avg_err: 0.000679135; sd: 0.0205992; counts: 921
sm_hm_ratio_mp 0.541622 0.0136851 0.0233376 0.00853865 #avg: 0.0208927; avg_err: 0.000672795; sd: 0.0204069; counts: 921
sm_hm_ratio_mp 0.546685 0.0133484 0.0236877 0.00822405 #avg: 0.0206889; avg_err: 0.00066688; sd: 0.0202275; counts: 921
sm_hm_ratio_mp 0.551747 0.0133676 0.0230496 0.0082208 #avg: 0.0204719; avg_err: 0.000660874; sd: 0.0200453; counts: 921
sm_hm_ratio_mp 0.55681 0.012962 0.0232745 0.00780375 #avg: 0.0202557; avg_err: 0.000654445; sd: 0.0198503; counts: 921
sm_hm_ratio_mp 0.561872 0.0128636 0.0234061 0.00774967 #avg: 0.0200651; avg_err: 0.000650099; sd: 0.0197185; counts: 921
sm_hm_ratio_mp 0.566935 0.012801 0.0228355 0.00771199 #avg: 0.0199076; avg_err: 0.00064485; sd: 0.0195593; counts: 921
sm_hm_ratio_mp 0.571997 0.0128203 0.0226582 0.00773133 #avg: 0.0197602; avg_err: 0.000640259; sd: 0.01942; counts: 921
sm_hm_ratio_mp 0.57706 0.0126259 0.0224071 0.0075458 #avg: 0.0196135; avg_err: 0.000635894; sd: 0.0192876; counts: 921
sm_hm_ratio_mp 0.582123 0.0126214 0.0217049 0.00754701 #avg: 0.0194812; avg_err: 0.000630845; sd: 0.0191345; counts: 921
sm_hm_ratio_mp 0.587185 0.0124754 0.0214079 0.00736367 #avg: 0.0193724; avg_err: 0.000624761; sd: 0.0189499; counts: 921
sm_hm_ratio_mp 0.592248 0.0123847 0.0214333 0.00722488 #avg: 0.0192546; avg_err: 0.000620514; sd: 0.0188211; counts: 921
sm_hm_ratio_mp 0.59731 0.0124008 0.0212159 0.00727167 #avg: 0.0191404; avg_err: 0.000614659; sd: 0.0186435; counts: 921
sm_hm_ratio_mp 0.602373 0.0126204 0.0207765 0.00752876 #avg: 0.0190485; avg_err: 0.000609755; sd: 0.0184948; counts: 921
sm_hm_ratio_mp 0.607435 0.0127075 0.0204977 0.00768139 #avg: 0.0189505; avg_err: 0.000603623; sd: 0.0183088; counts: 921
sm_hm_ratio_mp 0.612498 0.0127081 0.0202438 0.00766429 #avg: 0.0188625; avg_err: 0.00059755; sd: 0.0181246; counts: 921
sm_hm_ratio_mp 0.61756 0.0125451 0.0199575 0.00751302 #avg: 0.0187758; avg_err: 0.000591963; sd: 0.0179551; counts: 921
sm_hm_ratio_mp 0.622623 0.0126287 0.019394 0.0074822 #avg: 0.0187018; avg_err: 0.000585519; sd: 0.0177597; counts: 921
sm_hm_ratio_mp 0.627685 0.012467 0.0192261 0.00735679 #avg: 0.0185742; avg_err: 0.000579381; sd: 0.0175735; counts: 921
sm_hm_ratio_mp 0.632748 0.0125887 0.0191745 0.00741825 #avg: 0.0184709; avg_err: 0.000573077; sd: 0.0173823; counts: 921
sm_hm_ratio_mp 0.63781 0.012597 0.0190958 0.00744172 #avg: 0.0184321; avg_err: 0.000570742; sd: 0.0173115; counts: 921
sm_hm_ratio_mp 0.642873 0.0125904 0.0190367 0.00747983 #avg: 0.0183697; avg_err: 0.00056759; sd: 0.0172158; counts: 921
sm_hm_ratio_mp 0.647935 0.0125372 0.0192519 0.00738992 #avg: 0.018289; avg_err: 0.000565135; sd: 0.0171414; counts: 921
sm_hm_ratio_mp 0.652998 0.0124093 0.0191628 0.00725866 #avg: 0.0182078; avg_err: 0.000562248; sd: 0.0170538; counts: 921
sm_hm_ratio_mp 0.65806 0.0125009 0.0189615 0.00736096 #avg: 0.0181275; avg_err: 0.000557402; sd: 0.0169068; counts: 921
sm_hm_ratio_mp 0.663123 0.0125739 0.0187183 0.00737604 #avg: 0.0180526; avg_err: 0.000552429; sd: 0.016756; counts: 921
sm_hm_ratio_mp 0.668185 0.0124789 0.0186524 0.00728163 #avg: 0.0179927; avg_err: 0.00054812; sd: 0.0166253; counts: 921
sm_hm_ratio_mp 0.673248 0.0124624 0.0181705 0.00732202 #avg: 0.0179484; avg_err: 0.000544701; sd: 0.0165216; counts: 921
sm_hm_ratio_mp 0.67831 0.012468 0.0183753 0.00734519 #avg: 0.017936; avg_err: 0.000542526; sd: 0.0164556; counts: 921
sm_hm_ratio_mp 0.683373 0.0127996 0.0178744 0.00769281 #avg: 0.0179167; avg_err: 0.000540347; sd: 0.0163895; counts: 921
sm_hm_ratio_mp 0.690967 0.0126704 0.0179735 0.00753406 #avg: 0.017835; avg_err: 0.00053644; sd: 0.016271; counts: 921
sm_hm_ratio_mp 0.69856 0.0125095 0.0182177 0.00741439 #avg: 0.0177191; avg_err: 0.000531546; sd: 0.0161226; counts: 921
sm_hm_ratio_mp 0.706154 0.0123096 0.0180307 0.00718755 #avg: 0.0176428; avg_err: 0.000527541; sd: 0.0160011; counts: 921
sm_hm_ratio_mp 0.713748 0.0121846 0.0183142 0.00706195 #avg: 0.0175707; avg_err: 0.00052277; sd: 0.0158564; counts: 921
sm_hm_ratio_mp 0.721342 0.0122796 0.0178114 0.00716623 #avg: 0.017553; avg_err: 0.00051881; sd: 0.0157363; counts: 921
sm_hm_ratio_mp 0.728935 0.0125184 0.017593 0.00742801 #avg: 0.0175746; avg_err: 0.000513415; sd: 0.0155726; counts: 921
sm_hm_ratio_mp 0.736529 0.0128228 0.0171378 0.00765641 #avg: 0.0175148; avg_err: 0.000506703; sd: 0.0153691; counts: 921
sm_hm_ratio_mp 0.744123 0.0128056 0.0168243 0.00765709 #avg: 0.0174553; avg_err: 0.000501478; sd: 0.0152106; counts: 921
sm_hm_ratio_mp 0.751717 0.0127752 0.0169517 0.00756407 #avg: 0.0174349; avg_err: 0.000497191; sd: 0.0150806; counts: 921
sm_hm_ratio_mp 0.75931 0.0127879 0.0168054 0.00746648 #avg: 0.0174431; avg_err: 0.000493896; sd: 0.0149806; counts: 921
sm_hm_ratio_mp 0.766904 0.0128954 0.0167156 0.00758101 #avg: 0.0174877; avg_err: 0.00049203; sd: 0.014924; counts: 921
sm_hm_ratio_mp 0.774498 0.0129457 0.0165972 0.00749404 #avg: 0.0174729; avg_err: 0.000488713; sd: 0.0148234; counts: 921
sm_hm_ratio_mp 0.782092 0.0129251 0.0165249 0.00736797 #avg: 0.0174481; avg_err: 0.000486142; sd: 0.0147454; counts: 921
sm_hm_ratio_mp 0.789685 0.0129389 0.01642 0.00730688 #avg: 0.0174429; avg_err: 0.000483791; sd: 0.0146741; counts: 921
sm_hm_ratio_mp 0.797279 0.0130447 0.0163422 0.0074092 #avg: 0.0174655; avg_err: 0.000481632; sd: 0.0146086; counts: 921
sm_hm_ratio_mp 0.804873 0.0130267 0.0162023 0.00721577 #avg: 0.017517; avg_err: 0.000478844; sd: 0.014524; counts: 921
sm_hm_ratio_mp 0.812467 0.0131664 0.0160227 0.0072453 #avg: 0.0175419; avg_err: 0.000476381; sd: 0.0144494; counts: 921
sm_hm_ratio_mp 0.82006 0.0131625 0.0160536 0.00725239 #avg: 0.0175385; avg_err: 0.000473994; sd: 0.014377; counts: 921
sm_hm_ratio_mp 0.827654 0.0132809 0.0158822 0.00735603 #avg: 0.0175186; avg_err: 0.000470503; sd: 0.0142711; counts: 921
sm_hm_ratio_mp 0.835248 0.0132819 0.0159797 0.00738629 #avg: 0.017537; avg_err: 0.000468752; sd: 0.0142179; counts: 921
sm_hm_ratio_mp 0.842842 0.0133185 0.015781 0.00733466 #avg: 0.0175889; avg_err: 0.000466945; sd: 0.0141631; counts: 921
sm_hm_ratio_mp 0.850435 0.0134972 0.0156329 0.00750047 #avg: 0.0176112; avg_err: 0.000464124; sd: 0.0140776; counts: 921
sm_hm_ratio_mp 0.858029 0.0136095 0.0153032 0.00763295 #avg: 0.017626; avg_err: 0.000462513; sd: 0.0140287; counts: 921
sm_hm_ratio_mp 0.865623 0.0135493 0.0155986 0.00753362 #avg: 0.017632; avg_err: 0.000461254; sd: 0.0139905; counts: 921
sm_hm_ratio_mp 0.873217 0.0136661 0.0155936 0.00763631 #avg: 0.0176358; avg_err: 0.000460453; sd: 0.0139662; counts: 921
sm_hm_ratio_mp 0.88081 0.0135084 0.0157382 0.00752198 #avg: 0.0176404; avg_err: 0.000459717; sd: 0.0139439; counts: 921
sm_hm_ratio_mp 0.888404 0.0136793 0.0155145 0.00769076 #avg: 0.0176374; avg_err: 0.000457342; sd: 0.0138719; counts: 921
sm_hm_ratio_mp 0.895998 0.0135642 0.0155669 0.00765135 #avg: 0.0175784; avg_err: 0.000455722; sd: 0.0138227; counts: 921
sm_hm_ratio_mp 0.903592 0.0136105 0.0153225 0.00777135 #avg: 0.0175188; avg_err: 0.00045372; sd: 0.013762; counts: 921
sm_hm_ratio_mp 0.911185 0.0137384 0.0152231 0.00792452 #avg: 0.0174679; avg_err: 0.000452083; sd: 0.0137124; counts: 921
sm_hm_ratio_mp 0.918779 0.0137222 0.0152441 0.0078685 #avg: 0.0174717; avg_err: 0.00045059; sd: 0.0136671; counts: 921
sm_hm_ratio_mp 0.926373 0.0138507 0.0150596 0.00796734 #avg: 0.0174464; avg_err: 0.000448491; sd: 0.0136034; counts: 921
sm_hm_ratio_mp 0.933967 0.0137042 0.0151517 0.00778987 #avg: 0.0173922; avg_err: 0.000446308; sd: 0.0135372; counts: 921
sm_hm_ratio_mp 0.94156 0.0136904 0.0151613 0.0077243 #avg: 0.0173887; avg_err: 0.00044491; sd: 0.0134948; counts: 921
sm_hm_ratio_mp 0.949154 0.0137578 0.0150329 0.00779741 #avg: 0.0173877; avg_err: 0.000444355; sd: 0.0134779; counts: 921
sm_hm_ratio_mp 0.956748 0.0136835 0.0154071 0.00770768 #avg: 0.0174083; avg_err: 0.000443478; sd: 0.0134514; counts: 921
sm_hm_ratio_mp 0.964342 0.0137195 0.0151193 0.00781121 #avg: 0.017373; avg_err: 0.000441711; sd: 0.0133978; counts: 921
sm_hm_ratio_mp 0.971935 0.0136665 0.0152377 0.00783176 #avg: 0.017343; avg_err: 0.000440062; sd: 0.0133477; counts: 921
sm_hm_ratio_mp 0.979529 0.013667 0.0150234 0.00781264 #avg: 0.0173083; avg_err: 0.000438716; sd: 0.0133069; counts: 921
sm_hm_ratio_mp 0.987123 0.0136401 0.0149909 0.00770198 #avg: 0.0173041; avg_err: 0.000437952; sd: 0.0132837; counts: 921
sm_hm_ratio_mp 0.994717 0.013616 0.015078 0.00768875 #avg: 0.017306; avg_err: 0.000437803; sd: 0.0132792; counts: 921
sm_hm_ratio_mp 1.00231 0.0135876 0.0150126 0.00772911 #avg: 0.0172742; avg_err: 0.000437084; sd: 0.0132574; counts: 921
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 575
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 630
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 810
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 836
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 867
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 882
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.136623 0 0 0 #avg: 0.00112233; avg_err: 0.00112233; sd: 0.0334825; counts: 891
fq_mp 0.141685 0 0 0 #avg: 0.00111732; avg_err: 0.00111732; sd: 0.0334076; counts: 895
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 905
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 912
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913
fq_mp 0.161935 0 0 0 #avg: 0.00219058; avg_err: 0.00154812; sd: 0.0467523; counts: 913
fq_mp 0.166998 0 0 0 #avg: 0.00327869; avg_err: 0.00189088; sd: 0.0571659; counts: 915
fq_mp 0.17206 0 0 0 #avg: 0.00436205; avg_err: 0.00217745; sd: 0.0659016; counts: 917
fq_mp 0.177123 0 0 0 #avg: 0.00544662; avg_err: 0.00243049; sd: 0.0736; counts: 918
fq_mp 0.182185 0 0 0 #avg: 0.00217628; avg_err: 0.00153802; sd: 0.0465998; counts: 919
fq_mp 0.187248 0 0 0 #avg: 0.00435256; avg_err: 0.00217272; sd: 0.0658302; counts: 919
fq_mp 0.19231 0 0 0 #avg: 0.0054407; avg_err: 0.00242785; sd: 0.0735601; counts: 919
fq_mp 0.197373 0 0 0 #avg: 0.0217628; avg_err: 0.00481568; sd: 0.145908; counts: 919
fq_mp 0.202435 0 0 0 #avg: 0.0239391; avg_err: 0.00504511; sd: 0.152859; counts: 919
fq_mp 0.207498 0 0 0 #avg: 0.0315217; avg_err: 0.00576358; sd: 0.174723; counts: 920
fq_mp 0.21256 0 0 0 #avg: 0.0402174; avg_err: 0.0064809; sd: 0.196469; counts: 920
fq_mp 0.217623 0 0 0 #avg: 0.0456522; avg_err: 0.00688535; sd: 0.20873; counts: 920
fq_mp 0.222685 0 0 0 #avg: 0.0608696; avg_err: 0.00788688; sd: 0.239091; counts: 920
fq_mp 0.227748 0 0 0 #avg: 0.0663043; avg_err: 0.00820759; sd: 0.248813; counts: 920
fq_mp 0.23281 0 0 0 #avg: 0.0695652; avg_err: 0.00839231; sd: 0.254413; counts: 920
fq_mp 0.237873 0 0 0 #avg: 0.0782609; avg_err: 0.00885969; sd: 0.268582; counts: 920
fq_mp 0.242935 0 0 0 #avg: 0.102174; avg_err: 0.00999099; sd: 0.302877; counts: 920
fq_mp 0.247998 0 0 0 #avg: 0.104348; avg_err: 0.0100845; sd: 0.305711; counts: 920
fq_mp 0.25306 0 0 0 #avg: 0.105435; avg_err: 0.0101307; sd: 0.307113; counts: 920
fq_mp 0.258123 0 0 0 #avg: 0.13913; avg_err: 0.0114162; sd: 0.346083; counts: 920
fq_mp 0.263185 0 0 0 #avg: 0.156522; avg_err: 0.0119858; sd: 0.363349; counts: 920
fq_mp 0.268248 0 1 0 #avg: 0.16413; avg_err: 0.0122182; sd: 0.370394; counts: 920
fq_mp 0.27331 0 1 0 #avg: 0.167391; avg_err: 0.0123149; sd: 0.373325; counts: 920
fq_mp 0.278373 0 1 0 #avg: 0.188043; avg_err: 0.0128896; sd: 0.390747; counts: 920
fq_mp 0.283435 0 1 0 #avg: 0.188043; avg_err: 0.0128896; sd: 0.390747; counts: 920
fq_mp 0.288498 0 1 0 #avg: 0.228261; avg_err: 0.013845; sd: 0.419712; counts: 920
fq_mp 0.29356 0 1 0 #avg: 0.207609; avg_err: 0.0133793; sd: 0.405595; counts: 920
fq_mp 0.298623 0 1 0 #avg: 0.231522; avg_err: 0.0139141; sd: 0.421805; counts: 920
fq_mp 0.303685 0 1 0 #avg: 0.247826; avg_err: 0.0142421; sd: 0.43175; counts: 920
fq_mp 0.308748 0 1 0 #avg: 0.26413; avg_err: 0.0145429; sd: 0.440869; counts: 920
fq_mp 0.31381 0 1 0 #avg: 0.283696; avg_err: 0.0148702; sd: 0.450791; counts: 920
fq_mp 0.318873 0 1 0 #avg: 0.284783; avg_err: 0.0148874; sd: 0.451311; counts: 920
fq_mp 0.323935 0 1 0 #avg: 0.3; avg_err: 0.0151165; sd: 0.458258; counts: 920
fq_mp 0.328997 0 1 0 #avg: 0.31087; avg_err: 0.015268; sd: 0.46285; counts: 920
fq_mp 0.33406 0 1 0 #avg: 0.331522; avg_err: 0.0155289; sd: 0.47076; counts: 920
fq_mp 0.339122 0 1 0 #avg: 0.345652; avg_err: 0.015688; sd: 0.47558; counts: 920
fq_mp 0.344185 0 1 0 #avg: 0.345652; avg_err: 0.015688; sd: 0.47558; counts: 920
fq_mp 0.349247 0 1 0 #avg: 0.361957; avg_err: 0.0158524; sd: 0.480566; counts: 920
fq_mp 0.35431 0 1 0 #avg: 0.377174; avg_err: 0.0159881; sd: 0.484679; counts: 920
fq_mp 0.359372 0 1 0 #avg: 0.4; avg_err: 0.0161602; sd: 0.489898; counts: 920
fq_mp 0.364435 0 1 0 #avg: 0.409783; avg_err: 0.0162228; sd: 0.491793; counts: 920
fq_mp 0.369497 0 1 0 #avg: 0.421739; avg_err: 0.0162902; sd: 0.493837; counts: 920
fq_mp 0.37456 0 1 0 #avg: 0.446739; avg_err: 0.0163996; sd: 0.497155; counts: 920
fq_mp 0.379622 0 1 0 #avg: 0.453261; avg_err: 0.0164213; sd: 0.497811; counts: 920
fq_mp 0.384685 0 1 0 #avg: 0.453261; avg_err: 0.0164213; sd: 0.497811; counts: 920
fq_mp 0.389747 0 1 0 #avg: 0.469565; avg_err: 0.0164629; sd: 0.499073; counts: 920
fq_mp 0.39481 0 1 0 #avg: 0.486957; avg_err: 0.0164879; sd: 0.49983; counts: 920
fq_mp 0.399872 0 1 0 #avg: 0.498913; avg_err: 0.0164934; sd: 0.499999; counts: 920
fq_mp 0.404935 1 0 1 #avg: 0.504348; avg_err: 0.0164929; sd: 0.499981; counts: 920
fq_mp 0.409997 1 0 1 #avg: 0.516304; avg_err: 0.0164847; sd: 0.499734; counts: 920
fq_mp 0.41506 1 0 1 #avg: 0.521739; avg_err: 0.0164779; sd: 0.499527; counts: 920
fq_mp 0.420122 1 0 1 #avg: 0.53913; avg_err: 0.0164429; sd: 0.498466; counts: 920
fq_mp 0.425185 1 0 1 #avg: 0.532609; avg_err: 0.0164584; sd: 0.498936; counts: 920
