#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
sm_hm_ratio_mp 0.47581 0.000692127 0.000805828 0.000395677 #avg: 0.000943572; avg_err: 1.16649e-06; sd: 0.00118154; counts: 1025959
sm_hm_ratio_mp 0.480872 0.000706673 0.000823701 0.000403405 #avg: 0.000965087; avg_err: 1.20475e-06; sd: 0.00122029; counts: 1025959
sm_hm_ratio_mp 0.485935 0.000721582 0.000841826 0.000411403 #avg: 0.000987102; avg_err: 1.24342e-06; sd: 0.00125945; counts: 1025959
sm_hm_ratio_mp 0.490997 0.000736701 0.000860236 0.000419241 #avg: 0.00100972; avg_err: 1.28336e-06; sd: 0.00129991; counts: 1025959
sm_hm_ratio_mp 0.49606 0.000752687 0.000879014 0.000427964 #avg: 0.00103294; avg_err: 1.3244e-06; sd: 0.00134148; counts: 1025959
sm_hm_ratio_mp 0.501122 0.000768851 0.000899222 0.000436805 #avg: 0.00105675; avg_err: 1.3664e-06; sd: 0.00138402; counts: 1025959
sm_hm_ratio_mp 0.506185 0.000785454 0.00091994 0.000445868 #avg: 0.00108114; avg_err: 1.40952e-06; sd: 0.00142769; counts: 1025959
sm_hm_ratio_mp 0.511247 0.000802727 0.000940136 0.000455587 #avg: 0.00110613; avg_err: 1.4536e-06; sd: 0.00147235; counts: 1025959
sm_hm_ratio_mp 0.51631 0.000820254 0.000961718 0.000465277 #avg: 0.0011317; avg_err: 1.49824e-06; sd: 0.00151757; counts: 1025959
sm_hm_ratio_mp 0.521372 0.000838275 0.000982476 0.00047514 #avg: 0.00115806; avg_err: 1.54962e-06; sd: 0.00156961; counts: 1025959
sm_hm_ratio_mp 0.526435 0.000856546 0.0010053 0.00048524 #avg: 0.00118489; avg_err: 1.59571e-06; sd: 0.00161628; counts: 1025959
sm_hm_ratio_mp 0.531497 0.000875448 0.00102722 0.000495506 #avg: 0.00121226; avg_err: 1.64295e-06; sd: 0.00166414; counts: 1025959
sm_hm_ratio_mp 0.53656 0.000894585 0.00104958 0.000506013 #avg: 0.00124021; avg_err: 1.69061e-06; sd: 0.00171241; counts: 1025959
sm_hm_ratio_mp 0.541622 0.000913926 0.00107294 0.000516626 #avg: 0.00126872; avg_err: 1.73939e-06; sd: 0.00176182; counts: 1025959
sm_hm_ratio_mp 0.546685 0.000933863 0.0010972 0.000527413 #avg: 0.00129769; avg_err: 1.7879e-06; sd: 0.00181096; counts: 1025959
sm_hm_ratio_mp 0.551747 0.000953737 0.00112081 0.000538219 #avg: 0.00132708; avg_err: 1.83565e-06; sd: 0.00185932; counts: 1025959
sm_hm_ratio_mp 0.55681 0.000974496 0.00114499 0.000549818 #avg: 0.00135699; avg_err: 1.8838e-06; sd: 0.0019081; counts: 1025959
sm_hm_ratio_mp 0.561872 0.000995164 0.00116956 0.000561058 #avg: 0.00138737; avg_err: 1.93178e-06; sd: 0.00195669; counts: 1025959
sm_hm_ratio_mp 0.566935 0.0010165 0.00119487 0.000572769 #avg: 0.00141828; avg_err: 1.98036e-06; sd: 0.0020059; counts: 1025959
sm_hm_ratio_mp 0.571997 0.00103792 0.00121997 0.000584365 #avg: 0.00144977; avg_err: 2.03019e-06; sd: 0.00205638; counts: 1025959
sm_hm_ratio_mp 0.57706 0.00105965 0.00124554 0.000595903 #avg: 0.00148178; avg_err: 2.08035e-06; sd: 0.00210718; counts: 1025959
sm_hm_ratio_mp 0.582123 0.0010821 0.00127231 0.000607958 #avg: 0.00151424; avg_err: 2.12992e-06; sd: 0.00215739; counts: 1025959
sm_hm_ratio_mp 0.587185 0.00110489 0.00129842 0.00062022 #avg: 0.00154718; avg_err: 2.17931e-06; sd: 0.00220742; counts: 1025959
sm_hm_ratio_mp 0.592248 0.00112799 0.00132509 0.000632756 #avg: 0.00158055; avg_err: 2.22836e-06; sd: 0.00225709; counts: 1025959
sm_hm_ratio_mp 0.59731 0.00115099 0.0013521 0.00064494 #avg: 0.00161427; avg_err: 2.27713e-06; sd: 0.00230649; counts: 1025959
sm_hm_ratio_mp 0.602373 0.00117453 0.00137932 0.000657185 #avg: 0.00164842; avg_err: 2.32668e-06; sd: 0.00235669; counts: 1025959
sm_hm_ratio_mp 0.607435 0.00119801 0.00140829 0.000669641 #avg: 0.00168295; avg_err: 2.37647e-06; sd: 0.00240711; counts: 1025959
sm_hm_ratio_mp 0.612498 0.00122263 0.00143601 0.000683189 #avg: 0.00171779; avg_err: 2.42564e-06; sd: 0.00245692; counts: 1025959
sm_hm_ratio_mp 0.61756 0.00124693 0.00146505 0.000696098 #avg: 0.0017529; avg_err: 2.47321e-06; sd: 0.0025051; counts: 1025959
sm_hm_ratio_mp 0.622623 0.00127106 0.00149382 0.000708723 #avg: 0.00178826; avg_err: 2.5193e-06; sd: 0.00255179; counts: 1025959
sm_hm_ratio_mp 0.627685 0.00129571 0.00152274 0.000721611 #avg: 0.00182388; avg_err: 2.56516e-06; sd: 0.00259824; counts: 1025959
sm_hm_ratio_mp 0.632748 0.00132069 0.0015521 0.000734841 #avg: 0.00185976; avg_err: 2.61105e-06; sd: 0.00264472; counts: 1025959
sm_hm_ratio_mp 0.63781 0.00134606 0.00158082 0.000748333 #avg: 0.00189586; avg_err: 2.65633e-06; sd: 0.00269058; counts: 1025959
sm_hm_ratio_mp 0.642873 0.00137133 0.00161023 0.000761343 #avg: 0.0019322; avg_err: 2.70094e-06; sd: 0.00273578; counts: 1025959
sm_hm_ratio_mp 0.647935 0.00139661 0.00164082 0.000774507 #avg: 0.00196866; avg_err: 2.74529e-06; sd: 0.00278069; counts: 1025959
sm_hm_ratio_mp 0.652998 0.00142271 0.00166988 0.00078846 #avg: 0.00200528; avg_err: 2.78939e-06; sd: 0.00282536; counts: 1025959
sm_hm_ratio_mp 0.65806 0.00144785 0.00170071 0.000800927 #avg: 0.00204198; avg_err: 2.83235e-06; sd: 0.00286887; counts: 1025959
sm_hm_ratio_mp 0.663123 0.00147352 0.00173118 0.000813948 #avg: 0.00207873; avg_err: 2.87417e-06; sd: 0.00291123; counts: 1025959
sm_hm_ratio_mp 0.668185 0.00149924 0.00176163 0.000827114 #avg: 0.00211556; avg_err: 2.91561e-06; sd: 0.00295321; counts: 1025959
sm_hm_ratio_mp 0.673248 0.00152549 0.0017908 0.000840709 #avg: 0.00215252; avg_err: 2.95628e-06; sd: 0.0029944; counts: 1025959
sm_hm_ratio_mp 0.67831 0.0015516 0.00182065 0.000854425 #avg: 0.00218944; avg_err: 2.99627e-06; sd: 0.00303491; counts: 1025959
sm_hm_ratio_mp 0.683373 0.00157804 0.00184968 0.000867964 #avg: 0.00222646; avg_err: 3.036e-06; sd: 0.00307515; counts: 1025959
sm_hm_ratio_mp 0.690967 0.0016186 0.0018951 0.000888721 #avg: 0.00228249; avg_err: 3.09473e-06; sd: 0.00313464; counts: 1025959
sm_hm_ratio_mp 0.69856 0.00165935 0.00193846 0.000909839 #avg: 0.00233836; avg_err: 3.15259e-06; sd: 0.00319324; counts: 1025959
sm_hm_ratio_mp 0.706154 0.00169936 0.00198326 0.000929963 #avg: 0.00239407; avg_err: 3.20931e-06; sd: 0.00325069; counts: 1025959
sm_hm_ratio_mp 0.713748 0.00173993 0.00202711 0.000950794 #avg: 0.00244954; avg_err: 3.26484e-06; sd: 0.00330694; counts: 1025959
sm_hm_ratio_mp 0.721342 0.00177995 0.00207308 0.000970839 #avg: 0.00250484; avg_err: 3.31902e-06; sd: 0.00336182; counts: 1025959
sm_hm_ratio_mp 0.728935 0.00182006 0.00211875 0.000990842 #avg: 0.00256012; avg_err: 3.3728e-06; sd: 0.0034163; counts: 1025959
sm_hm_ratio_mp 0.736529 0.00186064 0.00216122 0.00101113 #avg: 0.00261516; avg_err: 3.42451e-06; sd: 0.00346868; counts: 1025959
sm_hm_ratio_mp 0.744123 0.00190101 0.00220358 0.00103127 #avg: 0.00266984; avg_err: 3.47476e-06; sd: 0.00351957; counts: 1025959
sm_hm_ratio_mp 0.751717 0.00194136 0.00224769 0.00105098 #avg: 0.00272428; avg_err: 3.52328e-06; sd: 0.00356871; counts: 1025959
sm_hm_ratio_mp 0.75931 0.00198199 0.00228952 0.00107189 #avg: 0.00277836; avg_err: 3.57049e-06; sd: 0.00361654; counts: 1025959
sm_hm_ratio_mp 0.766904 0.00202259 0.00233163 0.00109231 #avg: 0.00283202; avg_err: 3.6164e-06; sd: 0.00366303; counts: 1025959
sm_hm_ratio_mp 0.774498 0.00206299 0.00237293 0.00111243 #avg: 0.00288508; avg_err: 3.66087e-06; sd: 0.00370808; counts: 1025959
sm_hm_ratio_mp 0.782092 0.00210283 0.0024134 0.00113153 #avg: 0.00293755; avg_err: 3.70417e-06; sd: 0.00375194; counts: 1025959
sm_hm_ratio_mp 0.789685 0.00214258 0.00245353 0.00115121 #avg: 0.00298942; avg_err: 3.74677e-06; sd: 0.00379508; counts: 1025959
sm_hm_ratio_mp 0.797279 0.00218176 0.00249337 0.00117035 #avg: 0.00304084; avg_err: 3.7884e-06; sd: 0.00383726; counts: 1025959
sm_hm_ratio_mp 0.804873 0.00222099 0.00253207 0.00118961 #avg: 0.00309172; avg_err: 3.82906e-06; sd: 0.00387844; counts: 1025959
sm_hm_ratio_mp 0.812467 0.00225915 0.00257267 0.00120797 #avg: 0.00314198; avg_err: 3.86914e-06; sd: 0.00391904; counts: 1025959
sm_hm_ratio_mp 0.82006 0.00229781 0.00261059 0.0012273 #avg: 0.00319158; avg_err: 3.90774e-06; sd: 0.00395814; counts: 1025959
sm_hm_ratio_mp 0.827654 0.00233618 0.00264846 0.00124567 #avg: 0.00324059; avg_err: 3.94519e-06; sd: 0.00399606; counts: 1025959
sm_hm_ratio_mp 0.835248 0.00237424 0.00268341 0.00126428 #avg: 0.00328908; avg_err: 3.98192e-06; sd: 0.00403327; counts: 1025959
sm_hm_ratio_mp 0.842842 0.00241218 0.00271896 0.00128254 #avg: 0.00333702; avg_err: 4.01779e-06; sd: 0.0040696; counts: 1025959
sm_hm_ratio_mp 0.850435 0.00244947 0.00275321 0.0013004 #avg: 0.00338441; avg_err: 4.05257e-06; sd: 0.00410483; counts: 1025959
sm_hm_ratio_mp 0.858029 0.00248647 0.00278708 0.0013179 #avg: 0.003431; avg_err: 4.08618e-06; sd: 0.00413887; counts: 1025959
sm_hm_ratio_mp 0.865623 0.00252372 0.0028202 0.00133523 #avg: 0.00347683; avg_err: 4.11896e-06; sd: 0.00417208; counts: 1025959
sm_hm_ratio_mp 0.873217 0.00256059 0.00285244 0.00135353 #avg: 0.00352205; avg_err: 4.15107e-06; sd: 0.0042046; counts: 1025959
sm_hm_ratio_mp 0.88081 0.00259661 0.00288255 0.00137039 #avg: 0.00356663; avg_err: 4.18248e-06; sd: 0.00423642; counts: 1025959
sm_hm_ratio_mp 0.888404 0.00263172 0.00291637 0.00138685 #avg: 0.00361043; avg_err: 4.21256e-06; sd: 0.00426688; counts: 1025959
sm_hm_ratio_mp 0.895998 0.00266651 0.00294574 0.00140235 #avg: 0.0036534; avg_err: 4.24126e-06; sd: 0.00429595; counts: 1025959
sm_hm_ratio_mp 0.903592 0.00270111 0.00297441 0.00141771 #avg: 0.00369543; avg_err: 4.26914e-06; sd: 0.0043242; counts: 1025959
sm_hm_ratio_mp 0.911185 0.00273506 0.00300186 0.00143234 #avg: 0.00373665; avg_err: 4.29653e-06; sd: 0.00435194; counts: 1025959
sm_hm_ratio_mp 0.918779 0.00276793 0.00302816 0.00144585 #avg: 0.00377693; avg_err: 4.32259e-06; sd: 0.00437834; counts: 1025959
sm_hm_ratio_mp 0.926373 0.00280056 0.00305307 0.00145924 #avg: 0.00381625; avg_err: 4.34748e-06; sd: 0.00440355; counts: 1025959
sm_hm_ratio_mp 0.933967 0.00283304 0.00307829 0.00147317 #avg: 0.00385477; avg_err: 4.37201e-06; sd: 0.00442839; counts: 1025959
sm_hm_ratio_mp 0.94156 0.0028643 0.00310254 0.00148642 #avg: 0.00389255; avg_err: 4.39616e-06; sd: 0.00445285; counts: 1025959
sm_hm_ratio_mp 0.949154 0.00289483 0.00312615 0.00149888 #avg: 0.00392984; avg_err: 4.41958e-06; sd: 0.00447658; counts: 1025959
sm_hm_ratio_mp 0.956748 0.00292604 0.00314916 0.00151234 #avg: 0.00396675; avg_err: 4.44283e-06; sd: 0.00450012; counts: 1025959
sm_hm_ratio_mp 0.964342 0.00295669 0.00317131 0.00152498 #avg: 0.00400327; avg_err: 4.46667e-06; sd: 0.00452427; counts: 1025959
sm_hm_ratio_mp 0.971935 0.00298695 0.0031932 0.00153748 #avg: 0.00403956; avg_err: 4.49083e-06; sd: 0.00454874; counts: 1025959
sm_hm_ratio_mp 0.979529 0.00301724 0.00321551 0.00154997 #avg: 0.0040757; avg_err: 4.51458e-06; sd: 0.0045728; counts: 1025959
sm_hm_ratio_mp 0.987123 0.00304708 0.0032397 0.00156223 #avg: 0.00411165; avg_err: 4.53771e-06; sd: 0.00459623; counts: 1025959
sm_hm_ratio_mp 0.994717 0.00307728 0.00326001 0.0015745 #avg: 0.00414783; avg_err: 4.5612e-06; sd: 0.00462002; counts: 1025959
sm_hm_ratio_mp 1.00231 0.00310793 0.00328274 0.00158653 #avg: 0.00418464; avg_err: 4.58521e-06; sd: 0.00464434; counts: 1025959
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1597
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2684
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5354
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9857
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17317
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27592
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41969
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60344
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83624
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110964
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143077
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179066
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217307
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257251
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297877
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339619
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381667
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423734
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484026
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544483
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601577
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 653837
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701621
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743977
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781316
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813388
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841300
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864982
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885441
fq_mp 0.197373 0 0 0 #avg: 1.10713e-06; avg_err: 1.10713e-06; sd: 0.0010522; counts: 903237
fq_mp 0.202435 0 0 0 #avg: 1.08863e-06; avg_err: 1.08863e-06; sd: 0.00104337; counts: 918589
fq_mp 0.207498 0 0 0 #avg: 1.07304e-06; avg_err: 1.07304e-06; sd: 0.00103588; counts: 931933
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 943410
fq_mp 0.217623 0 0 0 #avg: 3.14742e-06; avg_err: 1.81716e-06; sd: 0.00177409; counts: 953163
fq_mp 0.222685 0 0 0 #avg: 1.04043e-06; avg_err: 1.04043e-06; sd: 0.00102001; counts: 961140
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 968215
fq_mp 0.23281 0 0 0 #avg: 2.05278e-06; avg_err: 1.45153e-06; sd: 0.00143275; counts: 974290
fq_mp 0.237873 0 0 0 #avg: 4.08361e-06; avg_err: 2.0418e-06; sd: 0.00202079; counts: 979526
fq_mp 0.242935 0 0 0 #avg: 9.14534e-06; avg_err: 3.04843e-06; sd: 0.00302411; counts: 984108
fq_mp 0.247998 0 0 0 #avg: 7.08394e-06; avg_err: 2.67747e-06; sd: 0.00266156; counts: 988150
fq_mp 0.25306 0 0 0 #avg: 1.10926e-05; avg_err: 3.34454e-06; sd: 0.00333054; counts: 991649
fq_mp 0.258123 0 0 0 #avg: 1.10584e-05; avg_err: 3.33421e-06; sd: 0.0033254; counts: 994721
fq_mp 0.263185 0 0 0 #avg: 1.40374e-05; avg_err: 3.75162e-06; sd: 0.00374662; counts: 997339
fq_mp 0.268248 0 0 0 #avg: 1.60075e-05; avg_err: 4.00183e-06; sd: 0.0040009; counts: 999534
fq_mp 0.27331 0 0 0 #avg: 1.69744e-05; avg_err: 4.11686e-06; sd: 0.00411996; counts: 1001509
fq_mp 0.278373 0 0 0 #avg: 2.19259e-05; avg_err: 4.67457e-06; sd: 0.00468246; counts: 1003380
fq_mp 0.283435 0 0 0 #avg: 2.78618e-05; avg_err: 5.26531e-06; sd: 0.00527835; counts: 1004961
fq_mp 0.288498 0 0 0 #avg: 3.17981e-05; avg_err: 5.62107e-06; sd: 0.00563889; counts: 1006351
fq_mp 0.29356 0 0 0 #avg: 3.77164e-05; avg_err: 6.1183e-06; sd: 0.00614125; counts: 1007519
fq_mp 0.298623 0 0 0 #avg: 4.95763e-05; avg_err: 7.01098e-06; sd: 0.00704087; counts: 1008546
fq_mp 0.303685 0 0 0 #avg: 5.54745e-05; avg_err: 7.4129e-06; sd: 0.00744792; counts: 1009472
fq_mp 0.308748 0 0 0 #avg: 5.14681e-05; avg_err: 7.13717e-06; sd: 0.00717394; counts: 1010334
fq_mp 0.31381 0 0 0 #avg: 6.32984e-05; avg_err: 7.91205e-06; sd: 0.00795578; counts: 1011084
fq_mp 0.318873 0 0 0 #avg: 7.61073e-05; avg_err: 8.6729e-06; sd: 0.00872362; counts: 1011730
fq_mp 0.323935 0 0 0 #avg: 0.000104709; avg_err: 1.01697e-05; sd: 0.0102322; counts: 1012332
fq_mp 0.328997 0 0 0 #avg: 0.000110578; avg_err: 1.04481e-05; sd: 0.010515; counts: 1012859
fq_mp 0.33406 0 0 0 #avg: 0.000128286; avg_err: 1.12508e-05; sd: 0.0113256; counts: 1013357
fq_mp 0.339122 0 0 0 #avg: 0.000118365; avg_err: 1.08046e-05; sd: 0.0108789; counts: 1013812
fq_mp 0.344185 0 0 0 #avg: 0.000153811; avg_err: 1.23138e-05; sd: 0.0124011; counts: 1014233
fq_mp 0.349247 0 0 0 #avg: 0.000154734; avg_err: 1.23482e-05; sd: 0.0124383; counts: 1014644
fq_mp 0.35431 0 0 0 #avg: 0.000163547; avg_err: 1.26926e-05; sd: 0.0127875; counts: 1015001
fq_mp 0.359372 0 0 0 #avg: 0.000208801; avg_err: 1.4339e-05; sd: 0.0144484; counts: 1015322
fq_mp 0.364435 0 0 0 #avg: 0.000220559; avg_err: 1.47351e-05; sd: 0.0148496; counts: 1015601
fq_mp 0.369497 0 0 0 #avg: 0.000226412; avg_err: 1.49275e-05; sd: 0.0150453; counts: 1015845
fq_mp 0.37456 0 0 0 #avg: 0.000266705; avg_err: 1.6199e-05; sd: 0.0163289; counts: 1016103
fq_mp 0.379622 0 0 0 #avg: 0.000320749; avg_err: 1.77618e-05; sd: 0.0179066; counts: 1016372
fq_mp 0.384685 0 0 0 #avg: 0.000331491; avg_err: 1.80545e-05; sd: 0.0182039; counts: 1016619
fq_mp 0.389747 0 0 0 #avg: 0.000379606; avg_err: 1.93178e-05; sd: 0.0194798; counts: 1016845
fq_mp 0.39481 0 0 0 #avg: 0.000444423; avg_err: 2.08992e-05; sd: 0.0210766; counts: 1017050
fq_mp 0.399872 0 0 0 #avg: 0.000458096; avg_err: 2.12161e-05; sd: 0.0213983; counts: 1017253
fq_mp 0.404935 0 0 0 #avg: 0.000543501; avg_err: 2.31058e-05; sd: 0.0233068; counts: 1017477
fq_mp 0.409997 0 0 0 #avg: 0.000579767; avg_err: 2.38617e-05; sd: 0.0240714; counts: 1017651
fq_mp 0.41506 0 0 0 #avg: 0.000623874; avg_err: 2.475e-05; sd: 0.0249697; counts: 1017834
fq_mp 0.420122 0 0 0 #avg: 0.000711194; avg_err: 2.64219e-05; sd: 0.0266587; counts: 1018007
fq_mp 0.425185 0 0 0 #avg: 0.000782783; avg_err: 2.77168e-05; sd: 0.0279673; counts: 1018162
fq_mp 0.430247 0 0 0 #avg: 0.000885779; avg_err: 2.94802e-05; sd: 0.0297489; counts: 1018313
fq_mp 0.43531 0 0 0 #avg: 0.00099267; avg_err: 3.12043e-05; sd: 0.031491; counts: 1018465
fq_mp 0.440372 0 0 0 #avg: 0.00102786; avg_err: 3.17496e-05; sd: 0.0320438; counts: 1018621
fq_mp 0.445435 0 0 0 #avg: 0.0011043; avg_err: 3.29056e-05; sd: 0.0332126; counts: 1018749
fq_mp 0.450497 0 0 0 #avg: 0.00124353; avg_err: 3.49138e-05; sd: 0.0352417; counts: 1018876
fq_mp 0.45556 0 0 0 #avg: 0.00142493; avg_err: 3.73681e-05; sd: 0.0377213; counts: 1018998
fq_mp 0.460622 0 0 0 #avg: 0.00150816; avg_err: 3.844e-05; sd: 0.0388058; counts: 1019121
fq_mp 0.465685 0 0 0 #avg: 0.00161589; avg_err: 3.97846e-05; sd: 0.0401657; counts: 1019250
fq_mp 0.470747 0 0 0 #avg: 0.00168239; avg_err: 4.05908e-05; sd: 0.0409824; counts: 1019386
fq_mp 0.47581 0 0 0 #avg: 0.00184301; avg_err: 4.24779e-05; sd: 0.0428907; counts: 1019530
fq_mp 0.480872 0 0 0 #avg: 0.00198793; avg_err: 4.41104e-05; sd: 0.0445418; counts: 1019656
fq_mp 0.485935 0 0 0 #avg: 0.00216913; avg_err: 4.60704e-05; sd: 0.0465234; counts: 1019764
fq_mp 0.490997 0 0 0 #avg: 0.00221791; avg_err: 4.65818e-05; sd: 0.0470425; counts: 1019877
fq_mp 0.49606 0 0 0 #avg: 0.00243046; avg_err: 4.87553e-05; sd: 0.0492397; counts: 1019972
fq_mp 0.501122 0 0 0 #avg: 0.0025527; avg_err: 4.99603e-05; sd: 0.0504597; counts: 1020096
fq_mp 0.506185 0 0 0 #avg: 0.00276514; avg_err: 5.19893e-05; sd: 0.0525118; counts: 1020203
fq_mp 0.511247 0 0 0 #avg: 0.00302361; avg_err: 5.43552e-05; sd: 0.0549042; counts: 1020302
fq_mp 0.51631 0 0 0 #avg: 0.00316939; avg_err: 5.56438e-05; sd: 0.0562081; counts: 1020385
fq_mp 0.521372 0 0 0 #avg: 0.00333857; avg_err: 5.71017e-05; sd: 0.0576838; counts: 1020496
fq_mp 0.526435 0 0 0 #avg: 0.00361167; avg_err: 5.93806e-05; sd: 0.0599885; counts: 1020581
fq_mp 0.531497 0 0 0 #avg: 0.00382685; avg_err: 6.11143e-05; sd: 0.0617431; counts: 1020683
fq_mp 0.53656 0 0 0 #avg: 0.00408313; avg_err: 6.31163e-05; sd: 0.0637688; counts: 1020785
fq_mp 0.541622 0 0 0 #avg: 0.00436289; avg_err: 6.52303e-05; sd: 0.0659079; counts: 1020884
fq_mp 0.546685 0 0 0 #avg: 0.00473274; avg_err: 6.79234e-05; sd: 0.068632; counts: 1020972
fq_mp 0.551747 0 0 0 #avg: 0.00483418; avg_err: 6.86409e-05; sd: 0.06936; counts: 1021063
fq_mp 0.55681 0 0 0 #avg: 0.0051354; avg_err: 7.07335e-05; sd: 0.0714774; counts: 1021148
fq_mp 0.561872 0 0 0 #avg: 0.00543858; avg_err: 7.27778e-05; sd: 0.0735459; counts: 1021222
fq_mp 0.566935 0 0 0 #avg: 0.00579643; avg_err: 7.51168e-05; sd: 0.0759133; counts: 1021319
fq_mp 0.571997 0 0 0 #avg: 0.00602598; avg_err: 7.65775e-05; sd: 0.0773929; counts: 1021411
fq_mp 0.57706 0 0 0 #avg: 0.00633665; avg_err: 7.85103e-05; sd: 0.0793505; counts: 1021518
fq_mp 0.582123 0 0 0 #avg: 0.00669639; avg_err: 8.06905e-05; sd: 0.081557; counts: 1021595
fq_mp 0.587185 0 0 0 #avg: 0.00706785; avg_err: 8.28798e-05; sd: 0.0837729; counts: 1021669
fq_mp 0.592248 0 0 0 #avg: 0.00733159; avg_err: 8.43977e-05; sd: 0.0853102; counts: 1021743
fq_mp 0.59731 0 0 0 #avg: 0.00787709; avg_err: 8.74536e-05; sd: 0.0884027; counts: 1021824
fq_mp 0.602373 0 0 0 #avg: 0.00813186; avg_err: 8.88416e-05; sd: 0.0898094; counts: 1021907
fq_mp 0.607435 0 0 0 #avg: 0.00849314; avg_err: 9.0773e-05; sd: 0.0917661; counts: 1022001
