#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 1.13404e-06; avg_err: 1.10425e-06; sd: 6.12139e-05; counts: 3074
sm_hm_ratio_mp 0.460622 0.00710944 0.00636812 0.0034353 #avg: 0.00870285; avg_err: 0.000115715; sd: 0.00641459; counts: 3074
sm_hm_ratio_mp 0.465685 0.0071085 0.00627027 0.00345539 #avg: 0.0086007; avg_err: 0.000113443; sd: 0.00628868; counts: 3074
sm_hm_ratio_mp 0.470747 0.00699954 0.00626928 0.00337177 #avg: 0.00850522; avg_err: 0.000110515; sd: 0.00612636; counts: 3074
sm_hm_ratio_mp 0.47581 0.00693183 0.00613506 0.00330233 #avg: 0.00839527; avg_err: 0.000107934; sd: 0.00598327; counts: 3074
sm_hm_ratio_mp 0.480872 0.00695584 0.00592935 0.00336671 #avg: 0.00832028; avg_err: 0.000106032; sd: 0.00587784; counts: 3074
sm_hm_ratio_mp 0.485935 0.0069238 0.00580386 0.00335067 #avg: 0.00822516; avg_err: 0.000103666; sd: 0.00574667; counts: 3074
sm_hm_ratio_mp 0.490997 0.0068562 0.00564988 0.00332695 #avg: 0.00814027; avg_err: 0.000101831; sd: 0.00564499; counts: 3074
sm_hm_ratio_mp 0.49606 0.00685039 0.00548595 0.00333293 #avg: 0.00807226; avg_err: 9.99823e-05; sd: 0.00554248; counts: 3074
sm_hm_ratio_mp 0.501122 0.00680443 0.0054295 0.0032974 #avg: 0.0080158; avg_err: 9.84248e-05; sd: 0.00545614; counts: 3074
sm_hm_ratio_mp 0.506185 0.00671405 0.00548517 0.00320796 #avg: 0.00795448; avg_err: 9.71785e-05; sd: 0.00538706; counts: 3074
sm_hm_ratio_mp 0.511247 0.00666471 0.00545567 0.00316692 #avg: 0.00787284; avg_err: 9.55418e-05; sd: 0.00529633; counts: 3074
sm_hm_ratio_mp 0.51631 0.00661825 0.00540078 0.00313625 #avg: 0.00781333; avg_err: 9.40365e-05; sd: 0.00521288; counts: 3074
sm_hm_ratio_mp 0.521372 0.0065679 0.00534352 0.00309531 #avg: 0.00774383; avg_err: 9.24755e-05; sd: 0.00512635; counts: 3074
sm_hm_ratio_mp 0.526435 0.00651215 0.00534373 0.00304681 #avg: 0.00767277; avg_err: 9.07108e-05; sd: 0.00502852; counts: 3074
sm_hm_ratio_mp 0.531497 0.00649211 0.00528597 0.00305261 #avg: 0.00759264; avg_err: 8.90232e-05; sd: 0.00493497; counts: 3074
sm_hm_ratio_mp 0.53656 0.00642346 0.00528341 0.00299282 #avg: 0.00753714; avg_err: 8.73691e-05; sd: 0.00484327; counts: 3074
sm_hm_ratio_mp 0.541622 0.00639571 0.0051704 0.00296429 #avg: 0.00749689; avg_err: 8.62218e-05; sd: 0.00477968; counts: 3074
sm_hm_ratio_mp 0.546685 0.00636717 0.00507228 0.00295382 #avg: 0.0074413; avg_err: 8.50447e-05; sd: 0.00471442; counts: 3074
sm_hm_ratio_mp 0.551747 0.00632821 0.00500684 0.00290245 #avg: 0.007405; avg_err: 8.36196e-05; sd: 0.00463542; counts: 3074
sm_hm_ratio_mp 0.55681 0.00631862 0.00490001 0.00290659 #avg: 0.0073684; avg_err: 8.24754e-05; sd: 0.00457199; counts: 3074
sm_hm_ratio_mp 0.561872 0.0063747 0.00478314 0.00292583 #avg: 0.00734667; avg_err: 8.13229e-05; sd: 0.00450811; counts: 3074
sm_hm_ratio_mp 0.566935 0.00632002 0.00476673 0.00287455 #avg: 0.00730678; avg_err: 8.0525e-05; sd: 0.00446387; counts: 3074
sm_hm_ratio_mp 0.571997 0.00628925 0.00465887 0.00285064 #avg: 0.00726204; avg_err: 7.96414e-05; sd: 0.00441489; counts: 3074
sm_hm_ratio_mp 0.57706 0.00621153 0.0047161 0.00276411 #avg: 0.00722848; avg_err: 7.89568e-05; sd: 0.00437694; counts: 3074
sm_hm_ratio_mp 0.582123 0.00617649 0.00471081 0.00270928 #avg: 0.00719081; avg_err: 7.79752e-05; sd: 0.00432253; counts: 3074
sm_hm_ratio_mp 0.587185 0.00617986 0.00467915 0.00271 #avg: 0.00716169; avg_err: 7.73278e-05; sd: 0.00428664; counts: 3074
sm_hm_ratio_mp 0.592248 0.00611964 0.00466722 0.0026192 #avg: 0.00712657; avg_err: 7.63676e-05; sd: 0.00423341; counts: 3074
sm_hm_ratio_mp 0.59731 0.00612167 0.00460585 0.00261263 #avg: 0.00709664; avg_err: 7.55381e-05; sd: 0.00418743; counts: 3074
sm_hm_ratio_mp 0.602373 0.00610168 0.00459129 0.00258097 #avg: 0.00708194; avg_err: 7.48417e-05; sd: 0.00414882; counts: 3074
sm_hm_ratio_mp 0.607435 0.00610794 0.00457824 0.00262854 #avg: 0.00705724; avg_err: 7.40432e-05; sd: 0.00410456; counts: 3074
sm_hm_ratio_mp 0.612498 0.00611511 0.00453699 0.00262399 #avg: 0.00703881; avg_err: 7.32014e-05; sd: 0.00405789; counts: 3074
sm_hm_ratio_mp 0.61756 0.00609725 0.0044747 0.00258034 #avg: 0.00701022; avg_err: 7.21728e-05; sd: 0.00400087; counts: 3074
sm_hm_ratio_mp 0.622623 0.00611572 0.00438666 0.00259693 #avg: 0.00696944; avg_err: 7.12754e-05; sd: 0.00395113; counts: 3074
sm_hm_ratio_mp 0.627685 0.00608483 0.00435189 0.00257195 #avg: 0.00694719; avg_err: 7.05171e-05; sd: 0.00390909; counts: 3074
sm_hm_ratio_mp 0.632748 0.00607889 0.00435107 0.00255678 #avg: 0.00692968; avg_err: 6.9912e-05; sd: 0.00387555; counts: 3074
sm_hm_ratio_mp 0.63781 0.00606834 0.00438669 0.0025526 #avg: 0.00692161; avg_err: 6.94804e-05; sd: 0.00385162; counts: 3074
sm_hm_ratio_mp 0.642873 0.00604366 0.00430321 0.00252656 #avg: 0.00690234; avg_err: 6.91799e-05; sd: 0.00383496; counts: 3074
sm_hm_ratio_mp 0.647935 0.00605774 0.00424232 0.00252377 #avg: 0.00687789; avg_err: 6.85705e-05; sd: 0.00380118; counts: 3074
sm_hm_ratio_mp 0.652998 0.00605021 0.00423598 0.00253093 #avg: 0.00686193; avg_err: 6.81644e-05; sd: 0.00377867; counts: 3074
sm_hm_ratio_mp 0.65806 0.00604584 0.00421142 0.00251835 #avg: 0.0068476; avg_err: 6.76271e-05; sd: 0.00374889; counts: 3074
sm_hm_ratio_mp 0.663123 0.00605837 0.00413386 0.00256277 #avg: 0.00683325; avg_err: 6.7004e-05; sd: 0.00371434; counts: 3074
sm_hm_ratio_mp 0.668185 0.00606759 0.0040496 0.0025509 #avg: 0.00681906; avg_err: 6.65088e-05; sd: 0.00368689; counts: 3074
sm_hm_ratio_mp 0.673248 0.00604489 0.00402018 0.00254806 #avg: 0.00679618; avg_err: 6.6182e-05; sd: 0.00366877; counts: 3074
sm_hm_ratio_mp 0.67831 0.0060355 0.00399279 0.00254778 #avg: 0.00677865; avg_err: 6.56927e-05; sd: 0.00364165; counts: 3074
sm_hm_ratio_mp 0.683373 0.0060347 0.00397498 0.00255667 #avg: 0.00676761; avg_err: 6.52199e-05; sd: 0.00361544; counts: 3074
sm_hm_ratio_mp 0.690967 0.00599037 0.00387349 0.00254818 #avg: 0.00671649; avg_err: 6.4466e-05; sd: 0.00357365; counts: 3074
sm_hm_ratio_mp 0.69856 0.00597505 0.00380867 0.00255585 #avg: 0.0066706; avg_err: 6.37069e-05; sd: 0.00353157; counts: 3074
sm_hm_ratio_mp 0.706154 0.00592224 0.00382274 0.00250507 #avg: 0.00662769; avg_err: 6.28109e-05; sd: 0.0034819; counts: 3074
sm_hm_ratio_mp 0.713748 0.00592368 0.00378741 0.0025114 #avg: 0.00658621; avg_err: 6.20738e-05; sd: 0.00344104; counts: 3074
sm_hm_ratio_mp 0.721342 0.00592368 0.00375721 0.00251909 #avg: 0.00655493; avg_err: 6.14022e-05; sd: 0.00340381; counts: 3074
sm_hm_ratio_mp 0.728935 0.00590539 0.00373267 0.00247718 #avg: 0.00653719; avg_err: 6.08092e-05; sd: 0.00337094; counts: 3074
sm_hm_ratio_mp 0.736529 0.00588289 0.00374903 0.00244223 #avg: 0.00652652; avg_err: 6.03291e-05; sd: 0.00334432; counts: 3074
sm_hm_ratio_mp 0.744123 0.00586186 0.00374661 0.00242465 #avg: 0.00649768; avg_err: 5.97201e-05; sd: 0.00331056; counts: 3074
sm_hm_ratio_mp 0.751717 0.00585339 0.00370448 0.0023881 #avg: 0.00648214; avg_err: 5.90772e-05; sd: 0.00327493; counts: 3074
sm_hm_ratio_mp 0.75931 0.00582168 0.00366389 0.00233896 #avg: 0.00646698; avg_err: 5.87452e-05; sd: 0.00325652; counts: 3074
sm_hm_ratio_mp 0.766904 0.00583608 0.00365235 0.00235025 #avg: 0.00646849; avg_err: 5.83955e-05; sd: 0.00323714; counts: 3074
sm_hm_ratio_mp 0.774498 0.00585301 0.003602 0.00236055 #avg: 0.00646493; avg_err: 5.77175e-05; sd: 0.00319955; counts: 3074
sm_hm_ratio_mp 0.782092 0.00585103 0.00355404 0.00237964 #avg: 0.00644128; avg_err: 5.7064e-05; sd: 0.00316332; counts: 3074
sm_hm_ratio_mp 0.789685 0.00583956 0.00353029 0.00235589 #avg: 0.00642054; avg_err: 5.65525e-05; sd: 0.00313497; counts: 3074
sm_hm_ratio_mp 0.797279 0.00580782 0.0035331 0.00232149 #avg: 0.00639763; avg_err: 5.61857e-05; sd: 0.00311463; counts: 3074
sm_hm_ratio_mp 0.804873 0.0058067 0.00354316 0.00231971 #avg: 0.00638225; avg_err: 5.58501e-05; sd: 0.00309603; counts: 3074
sm_hm_ratio_mp 0.812467 0.00581571 0.00353264 0.00234374 #avg: 0.00638079; avg_err: 5.56514e-05; sd: 0.00308502; counts: 3074
sm_hm_ratio_mp 0.82006 0.00584373 0.0035288 0.00239024 #avg: 0.00638316; avg_err: 5.55459e-05; sd: 0.00307917; counts: 3074
sm_hm_ratio_mp 0.827654 0.00584328 0.00350934 0.00236402 #avg: 0.00639181; avg_err: 5.5566e-05; sd: 0.00308028; counts: 3074
sm_hm_ratio_mp 0.835248 0.00585766 0.00345876 0.00236952 #avg: 0.00639181; avg_err: 5.51746e-05; sd: 0.00305859; counts: 3074
sm_hm_ratio_mp 0.842842 0.00586273 0.00343181 0.0023897 #avg: 0.00638171; avg_err: 5.49435e-05; sd: 0.00304577; counts: 3074
sm_hm_ratio_mp 0.850435 0.00588012 0.00341922 0.00240178 #avg: 0.00638495; avg_err: 5.46758e-05; sd: 0.00303093; counts: 3074
sm_hm_ratio_mp 0.858029 0.00589346 0.00339213 0.00242509 #avg: 0.00638139; avg_err: 5.44964e-05; sd: 0.00302099; counts: 3074
sm_hm_ratio_mp 0.865623 0.00588064 0.00337282 0.00239442 #avg: 0.00638103; avg_err: 5.42846e-05; sd: 0.00300925; counts: 3074
sm_hm_ratio_mp 0.873217 0.00589409 0.00331103 0.00238713 #avg: 0.00638382; avg_err: 5.41155e-05; sd: 0.00299988; counts: 3074
sm_hm_ratio_mp 0.88081 0.00591354 0.00329013 0.00240288 #avg: 0.00638479; avg_err: 5.40209e-05; sd: 0.00299463; counts: 3074
sm_hm_ratio_mp 0.888404 0.00591042 0.00327294 0.00237073 #avg: 0.00638623; avg_err: 5.37115e-05; sd: 0.00297748; counts: 3074
sm_hm_ratio_mp 0.895998 0.0059268 0.00322944 0.00239394 #avg: 0.00639018; avg_err: 5.35922e-05; sd: 0.00297086; counts: 3074
sm_hm_ratio_mp 0.903592 0.00593961 0.00322969 0.00238504 #avg: 0.00638178; avg_err: 5.33131e-05; sd: 0.00295539; counts: 3074
sm_hm_ratio_mp 0.911185 0.00596066 0.00317794 0.00240682 #avg: 0.00637805; avg_err: 5.31436e-05; sd: 0.002946; counts: 3074
sm_hm_ratio_mp 0.918779 0.0059552 0.00311868 0.00238039 #avg: 0.00637757; avg_err: 5.28558e-05; sd: 0.00293004; counts: 3074
sm_hm_ratio_mp 0.926373 0.00594349 0.00313014 0.0023557 #avg: 0.00637098; avg_err: 5.2487e-05; sd: 0.0029096; counts: 3074
sm_hm_ratio_mp 0.933967 0.00595372 0.00311471 0.00236823 #avg: 0.00636952; avg_err: 5.2221e-05; sd: 0.00289485; counts: 3074
sm_hm_ratio_mp 0.94156 0.00598478 0.00312899 0.00238955 #avg: 0.00637295; avg_err: 5.19639e-05; sd: 0.0028806; counts: 3074
sm_hm_ratio_mp 0.949154 0.00598073 0.00314025 0.00236572 #avg: 0.00637989; avg_err: 5.18423e-05; sd: 0.00287386; counts: 3074
sm_hm_ratio_mp 0.956748 0.00599227 0.00314257 0.00235462 #avg: 0.00638892; avg_err: 5.18496e-05; sd: 0.00287426; counts: 3074
sm_hm_ratio_mp 0.964342 0.00599153 0.00313855 0.00234559 #avg: 0.00639679; avg_err: 5.19098e-05; sd: 0.0028776; counts: 3074
sm_hm_ratio_mp 0.971935 0.0060066 0.00313073 0.00234415 #avg: 0.00640538; avg_err: 5.18287e-05; sd: 0.00287311; counts: 3074
sm_hm_ratio_mp 0.979529 0.00603375 0.00309137 0.00237064 #avg: 0.00640794; avg_err: 5.14819e-05; sd: 0.00285388; counts: 3074
sm_hm_ratio_mp 0.987123 0.00604254 0.00309638 0.00237837 #avg: 0.00641389; avg_err: 5.14874e-05; sd: 0.00285419; counts: 3074
sm_hm_ratio_mp 0.994717 0.00606595 0.00309523 0.00241923 #avg: 0.00641743; avg_err: 5.14812e-05; sd: 0.00285384; counts: 3074
sm_hm_ratio_mp 1.00231 0.00605854 0.00310925 0.00239843 #avg: 0.00642158; avg_err: 5.14217e-05; sd: 0.00285055; counts: 3074
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 975
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1135
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1524
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1765
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2033
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2221
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2540
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2644
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2740
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2884
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2918
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2959
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2981
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2995
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3013
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3018
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3038
fq_mp 0.146748 0 0 0 #avg: 0.000327869; avg_err: 0.000327869; sd: 0.0181042; counts: 3050
fq_mp 0.15181 0 0 0 #avg: 0.000654022; avg_err: 0.000462388; sd: 0.0255655; counts: 3058
fq_mp 0.156873 0 0 0 #avg: 0.000652316; avg_err: 0.000461182; sd: 0.0255321; counts: 3066
fq_mp 0.161935 0 0 0 #avg: 0.00260671; avg_err: 0.00092056; sd: 0.0509894; counts: 3069
fq_mp 0.166998 0 0 0 #avg: 0.0016276; avg_err: 0.000727413; sd: 0.0403107; counts: 3072
fq_mp 0.17206 0 0 0 #avg: 0.00520664; avg_err: 0.00129848; sd: 0.0719689; counts: 3073
fq_mp 0.177123 0 0 0 #avg: 0.0104099; avg_err: 0.00183092; sd: 0.101496; counts: 3074
fq_mp 0.182185 0 0 0 #avg: 0.013663; avg_err: 0.00209413; sd: 0.116087; counts: 3074
fq_mp 0.187248 0 0 0 #avg: 0.0204945; avg_err: 0.00255588; sd: 0.141684; counts: 3074
fq_mp 0.19231 0 0 0 #avg: 0.0328562; avg_err: 0.00321568; sd: 0.17826; counts: 3074
fq_mp 0.197373 0 0 0 #avg: 0.044242; avg_err: 0.00370946; sd: 0.205632; counts: 3074
fq_mp 0.202435 0 0 0 #avg: 0.0527001; avg_err: 0.00403058; sd: 0.223434; counts: 3074
fq_mp 0.207498 0 0 0 #avg: 0.0722186; avg_err: 0.00466945; sd: 0.25885; counts: 3074
fq_mp 0.21256 0 0 0 #avg: 0.0819779; avg_err: 0.00494873; sd: 0.274331; counts: 3074
fq_mp 0.217623 0 0 0 #avg: 0.105725; avg_err: 0.00554682; sd: 0.307486; counts: 3074
fq_mp 0.222685 0 0 0 #avg: 0.120364; avg_err: 0.00586974; sd: 0.325387; counts: 3074
fq_mp 0.227748 0 0 0 #avg: 0.139883; avg_err: 0.0062572; sd: 0.346865; counts: 3074
fq_mp 0.23281 0 1 0 #avg: 0.159727; avg_err: 0.00660873; sd: 0.366352; counts: 3074
fq_mp 0.237873 0 1 0 #avg: 0.184776; avg_err: 0.00700131; sd: 0.388115; counts: 3074
fq_mp 0.242935 0 1 0 #avg: 0.216331; avg_err: 0.00742752; sd: 0.411742; counts: 3074
fq_mp 0.247998 0 1 0 #avg: 0.243006; avg_err: 0.00773701; sd: 0.428899; counts: 3074
fq_mp 0.25306 0 1 0 #avg: 0.2635; avg_err: 0.00794686; sd: 0.440531; counts: 3074
fq_mp 0.258123 0 1 0 #avg: 0.292453; avg_err: 0.00820586; sd: 0.454889; counts: 3074
fq_mp 0.263185 0 1 0 #avg: 0.319779; avg_err: 0.00841334; sd: 0.466391; counts: 3074
fq_mp 0.268248 0 1 0 #avg: 0.339623; avg_err: 0.00854305; sd: 0.473581; counts: 3074
fq_mp 0.27331 0 1 0 #avg: 0.364346; avg_err: 0.00868133; sd: 0.481246; counts: 3074
fq_mp 0.278373 0 1 0 #avg: 0.391021; avg_err: 0.00880278; sd: 0.487979; counts: 3074
fq_mp 0.283435 0 1 0 #avg: 0.427456; avg_err: 0.00892419; sd: 0.494709; counts: 3074
fq_mp 0.288498 0 1 0 #avg: 0.459662; avg_err: 0.00899023; sd: 0.49837; counts: 3074
fq_mp 0.29356 0 1 0 #avg: 0.480481; avg_err: 0.00901275; sd: 0.499619; counts: 3074
fq_mp 0.298623 1 0 1 #avg: 0.511061; avg_err: 0.00901742; sd: 0.499878; counts: 3074
fq_mp 0.303685 1 0 1 #avg: 0.52147; avg_err: 0.00901131; sd: 0.499539; counts: 3074
fq_mp 0.308748 1 0 1 #avg: 0.545869; avg_err: 0.0089816; sd: 0.497892; counts: 3074
fq_mp 0.31381 1 0 1 #avg: 0.554327; avg_err: 0.00896623; sd: 0.49704; counts: 3074
fq_mp 0.318873 1 0 1 #avg: 0.580677; avg_err: 0.00890144; sd: 0.493448; counts: 3074
fq_mp 0.323935 1 0 1 #avg: 0.602147; avg_err: 0.0088294; sd: 0.489455; counts: 3074
fq_mp 0.328997 1 0 1 #avg: 0.626871; avg_err: 0.00872444; sd: 0.483636; counts: 3074
fq_mp 0.33406 1 0 1 #avg: 0.638907; avg_err: 0.00866457; sd: 0.480317; counts: 3074
fq_mp 0.339122 1 0 1 #avg: 0.654847; avg_err: 0.00857619; sd: 0.475418; counts: 3074
fq_mp 0.344185 1 0 1 #avg: 0.664606; avg_err: 0.00851684; sd: 0.472128; counts: 3074
fq_mp 0.349247 1 0 1 #avg: 0.685426; avg_err: 0.00837646; sd: 0.464346; counts: 3074
fq_mp 0.35431 1 0 1 #avg: 0.707547; avg_err: 0.00820586; sd: 0.454889; counts: 3074
fq_mp 0.359372 1 0 1 #avg: 0.719584; avg_err: 0.00810328; sd: 0.449203; counts: 3074
fq_mp 0.364435 1 0 1 #avg: 0.72056; avg_err: 0.00809465; sd: 0.448724; counts: 3074
fq_mp 0.369497 1 0 1 #avg: 0.735849; avg_err: 0.00795315; sd: 0.44088; counts: 3074
fq_mp 0.37456 1 0 1 #avg: 0.742355; avg_err: 0.00788924; sd: 0.437337; counts: 3074
fq_mp 0.379622 1 0 1 #avg: 0.753741; avg_err: 0.00777188; sd: 0.430831; counts: 3074
fq_mp 0.384685 1 0 1 #avg: 0.767079; avg_err: 0.00762506; sd: 0.422693; counts: 3074
fq_mp 0.389747 1 0 1 #avg: 0.77944; avg_err: 0.00747951; sd: 0.414624; counts: 3074
fq_mp 0.39481 1 0 1 #avg: 0.7892; avg_err: 0.0073578; sd: 0.407877; counts: 3074
fq_mp 0.399872 1 0 1 #avg: 0.793754; avg_err: 0.00729885; sd: 0.404609; counts: 3074
fq_mp 0.404935 1 0 1 #avg: 0.803513; avg_err: 0.00716773; sd: 0.397341; counts: 3074
fq_mp 0.409997 1 0 1 #avg: 0.814249; avg_err: 0.00701558; sd: 0.388906; counts: 3074
fq_mp 0.41506 1 0 1 #avg: 0.82108; avg_err: 0.00691418; sd: 0.383285; counts: 3074
fq_mp 0.420122 1 0 1 #avg: 0.827912; avg_err: 0.00680905; sd: 0.377457; counts: 3074
fq_mp 0.425185 1 0 1 #avg: 0.82661; avg_err: 0.00682937; sd: 0.378584; counts: 3074
fq_mp 0.430247 1 0 1 #avg: 0.827912; avg_err: 0.00680905; sd: 0.377457; counts: 3074
fq_mp 0.43531 1 0 1 #avg: 0.840273; avg_err: 0.00660873; sd: 0.366352; counts: 3074
fq_mp 0.440372 1 0 0 #avg: 0.844177; avg_err: 0.00654261; sd: 0.362687; counts: 3074
fq_mp 0.445435 1 0 0 #avg: 0.851008; avg_err: 0.00642342; sd: 0.35608; counts: 3074
fq_mp 0.450497 1 0 0 #avg: 0.855563; avg_err: 0.00634139; sd: 0.351533; counts: 3074
fq_mp 0.45556 1 0 0 #avg: 0.857189; avg_err: 0.00631157; sd: 0.34988; counts: 3074
fq_mp 0.460622 1 0 0 #avg: 0.857515; avg_err: 0.00630557; sd: 0.349547; counts: 3074
fq_mp 0.465685 1 0 0 #avg: 0.86825; avg_err: 0.00610122; sd: 0.338219; counts: 3074
fq_mp 0.470747 1 0 0 #avg: 0.877358; avg_err: 0.00591733; sd: 0.328025; counts: 3074
fq_mp 0.47581 1 0 0 #avg: 0.873129; avg_err: 0.00600397; sd: 0.332828; counts: 3074
fq_mp 0.480872 1 0 0 #avg: 0.872479; avg_err: 0.0060171; sd: 0.333556; counts: 3074
fq_mp 0.485935 1 0 0 #avg: 0.875732; avg_err: 0.00595092; sd: 0.329887; counts: 3074
fq_mp 0.490997 1 0 0 #avg: 0.881588; avg_err: 0.00582841; sd: 0.323096; counts: 3074
fq_mp 0.49606 1 0 0 #avg: 0.87866; avg_err: 0.00589022; sd: 0.326522; counts: 3074
fq_mp 0.501122 1 0 0 #avg: 0.87931; avg_err: 0.00587658; sd: 0.325766; counts: 3074
fq_mp 0.506185 1 0 0 #avg: 0.880612; avg_err: 0.00584914; sd: 0.324245; counts: 3074
fq_mp 0.511247 1 0 0 #avg: 0.885817; avg_err: 0.0057371; sd: 0.318034; counts: 3074
fq_mp 0.51631 1 0 0 #avg: 0.887118; avg_err: 0.0057085; sd: 0.316449; counts: 3074
fq_mp 0.521372 1 0 0 #avg: 0.888419; avg_err: 0.00567967; sd: 0.31485; counts: 3074
fq_mp 0.526435 1 0 0 #avg: 0.891997; avg_err: 0.00559909; sd: 0.310384; counts: 3074
fq_mp 0.531497 1 0 0 #avg: 0.886792; avg_err: 0.00571567; sd: 0.316846; counts: 3074
fq_mp 0.53656 1 0 0 #avg: 0.898504; avg_err: 0.00544758; sd: 0.301985; counts: 3074
fq_mp 0.541622 1 0 0 #avg: 0.8946; avg_err: 0.00553928; sd: 0.307068; counts: 3074
fq_mp 0.546685 1 0 0 #avg: 0.891347; avg_err: 0.00561388; sd: 0.311204; counts: 3074
fq_mp 0.551747 1 0 0 #avg: 0.894925; avg_err: 0.00553174; sd: 0.30665; counts: 3074
fq_mp 0.55681 1 0 0 #avg: 0.904359; avg_err: 0.00530531; sd: 0.294098; counts: 3074
fq_mp 0.561872 1 0 0 #avg: 0.901757; avg_err: 0.00536927; sd: 0.297643; counts: 3074
fq_mp 0.566935 1 0 0 #avg: 0.90566; avg_err: 0.00527289; sd: 0.292301; counts: 3074
fq_mp 0.571997 1 0 0 #avg: 0.898829; avg_err: 0.00543983; sd: 0.301555; counts: 3074
fq_mp 0.57706 1 0 0 #avg: 0.899154; avg_err: 0.00543206; sd: 0.301124; counts: 3074
fq_mp 0.582123 1 0 0 #avg: 0.902082; avg_err: 0.00536134; sd: 0.297204; counts: 3074
fq_mp 0.587185 1 0 0 #avg: 0.906962; avg_err: 0.00524016; sd: 0.290486; counts: 3074
fq_mp 0.592248 1 0 0 #avg: 0.904359; avg_err: 0.00530531; sd: 0.294098; counts: 3074
fq_mp 0.59731 1 0 0 #avg: 0.90566; avg_err: 0.00527289; sd: 0.292301; counts: 3074
fq_mp 0.602373 1 0 0 #avg: 0.908588; avg_err: 0.0051988; sd: 0.288194; counts: 3074
fq_mp 0.607435 1 0 0 #avg: 0.906962; avg_err: 0.00524016; sd: 0.290486; counts: 3074
fq_mp 0.612498 1 0 0 #avg: 0.909889; avg_err: 0.00516536; sd: 0.28634; counts: 3074
fq_mp 0.61756 1 0 0 #avg: 0.909889; avg_err: 0.00516536; sd: 0.28634; counts: 3074
