#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.30607e-09; avg_err: 8.25996e-09; sd: 1.17976e-07; counts: 205
sm_hm_ratio_mp 0.41506 0.00394016 0.0039238 0.00230813 #avg: 0.00508943; avg_err: 0.000311609; sd: 0.00445067; counts: 205
sm_hm_ratio_mp 0.420122 0.00382093 0.00427592 0.00216248 #avg: 0.00506599; avg_err: 0.000309585; sd: 0.00442176; counts: 205
sm_hm_ratio_mp 0.425185 0.00381689 0.00403953 0.00215935 #avg: 0.00499479; avg_err: 0.000308119; sd: 0.00440082; counts: 205
sm_hm_ratio_mp 0.430247 0.00374695 0.00406554 0.0020957 #avg: 0.00506535; avg_err: 0.000329545; sd: 0.00470685; counts: 205
sm_hm_ratio_mp 0.43531 0.00366886 0.00389405 0.00202393 #avg: 0.00494666; avg_err: 0.000319851; sd: 0.00456838; counts: 205
sm_hm_ratio_mp 0.440372 0.00373661 0.0037247 0.00209586 #avg: 0.00486304; avg_err: 0.000313128; sd: 0.00447236; counts: 205
sm_hm_ratio_mp 0.445435 0.003747 0.00356076 0.00212727 #avg: 0.00468641; avg_err: 0.000266569; sd: 0.00380737; counts: 205
sm_hm_ratio_mp 0.450497 0.00360146 0.00351466 0.00196887 #avg: 0.00456755; avg_err: 0.000255966; sd: 0.00365593; counts: 205
sm_hm_ratio_mp 0.45556 0.00356966 0.0034397 0.0019666 #avg: 0.00448541; avg_err: 0.000253267; sd: 0.00361737; counts: 205
sm_hm_ratio_mp 0.460622 0.00356426 0.0033651 0.00193951 #avg: 0.00447706; avg_err: 0.000255522; sd: 0.00364958; counts: 205
sm_hm_ratio_mp 0.465685 0.00356505 0.00330678 0.00183612 #avg: 0.00445695; avg_err: 0.000252232; sd: 0.00360259; counts: 205
sm_hm_ratio_mp 0.470747 0.00345884 0.00336128 0.00178747 #avg: 0.00437614; avg_err: 0.000247711; sd: 0.00353802; counts: 205
sm_hm_ratio_mp 0.47581 0.00345141 0.00323408 0.00183504 #avg: 0.00430788; avg_err: 0.000243082; sd: 0.00347191; counts: 205
sm_hm_ratio_mp 0.480872 0.00354739 0.00317908 0.00198626 #avg: 0.00424231; avg_err: 0.000238919; sd: 0.00341244; counts: 205
sm_hm_ratio_mp 0.485935 0.00346771 0.00298561 0.00193924 #avg: 0.00419114; avg_err: 0.00023444; sd: 0.00334847; counts: 205
sm_hm_ratio_mp 0.490997 0.0032657 0.00315975 0.00166215 #avg: 0.00417465; avg_err: 0.00023116; sd: 0.00330163; counts: 205
sm_hm_ratio_mp 0.49606 0.00333991 0.00298894 0.00173951 #avg: 0.00414408; avg_err: 0.000223372; sd: 0.00319039; counts: 205
sm_hm_ratio_mp 0.501122 0.00352429 0.00280298 0.00195266 #avg: 0.00413444; avg_err: 0.00022083; sd: 0.00315408; counts: 205
sm_hm_ratio_mp 0.506185 0.00345087 0.00293334 0.0018558 #avg: 0.00413213; avg_err: 0.000216775; sd: 0.00309617; counts: 205
sm_hm_ratio_mp 0.511247 0.00347159 0.00269863 0.0019352 #avg: 0.00412098; avg_err: 0.000215228; sd: 0.00307407; counts: 205
sm_hm_ratio_mp 0.51631 0.0033844 0.00287386 0.00179595 #avg: 0.00409162; avg_err: 0.000212945; sd: 0.00304146; counts: 205
sm_hm_ratio_mp 0.521372 0.00333591 0.00293043 0.00172358 #avg: 0.00407934; avg_err: 0.000211482; sd: 0.00302056; counts: 205
sm_hm_ratio_mp 0.526435 0.0032724 0.00298227 0.00170345 #avg: 0.00403581; avg_err: 0.000211169; sd: 0.0030161; counts: 205
sm_hm_ratio_mp 0.531497 0.00329889 0.00298231 0.00177498 #avg: 0.00402749; avg_err: 0.000211955; sd: 0.00302732; counts: 205
sm_hm_ratio_mp 0.53656 0.00327589 0.00295924 0.00174927 #avg: 0.00401642; avg_err: 0.000211147; sd: 0.00301578; counts: 205
sm_hm_ratio_mp 0.541622 0.0032006 0.00297323 0.00169542 #avg: 0.00397223; avg_err: 0.00020941; sd: 0.00299097; counts: 205
sm_hm_ratio_mp 0.546685 0.0031888 0.00282484 0.00169118 #avg: 0.00392354; avg_err: 0.000208008; sd: 0.00297094; counts: 205
sm_hm_ratio_mp 0.551747 0.00312944 0.00287634 0.00156289 #avg: 0.00388021; avg_err: 0.000207591; sd: 0.00296499; counts: 205
sm_hm_ratio_mp 0.55681 0.00307293 0.0028963 0.00152926 #avg: 0.00384624; avg_err: 0.000204877; sd: 0.00292623; counts: 205
sm_hm_ratio_mp 0.561872 0.00306495 0.00287005 0.00161636 #avg: 0.00380568; avg_err: 0.000203986; sd: 0.0029135; counts: 205
sm_hm_ratio_mp 0.566935 0.00306461 0.00274884 0.00166341 #avg: 0.00378906; avg_err: 0.000201898; sd: 0.00288368; counts: 205
sm_hm_ratio_mp 0.571997 0.00312277 0.00281311 0.00170519 #avg: 0.00374452; avg_err: 0.00019145; sd: 0.00273446; counts: 205
sm_hm_ratio_mp 0.57706 0.00320972 0.00271784 0.00181039 #avg: 0.00371303; avg_err: 0.000187634; sd: 0.00267995; counts: 205
sm_hm_ratio_mp 0.582123 0.00309685 0.00264519 0.00168043 #avg: 0.00368674; avg_err: 0.000185213; sd: 0.00264537; counts: 205
sm_hm_ratio_mp 0.587185 0.00307495 0.0025131 0.0016037 #avg: 0.00366368; avg_err: 0.000182498; sd: 0.00260659; counts: 205
sm_hm_ratio_mp 0.592248 0.00308802 0.00240485 0.00168943 #avg: 0.00361155; avg_err: 0.000174464; sd: 0.00249185; counts: 205
sm_hm_ratio_mp 0.59731 0.00308371 0.00240284 0.00168643 #avg: 0.00361584; avg_err: 0.000173108; sd: 0.00247248; counts: 205
sm_hm_ratio_mp 0.602373 0.00311591 0.00221057 0.00172018 #avg: 0.0035913; avg_err: 0.000168439; sd: 0.00240579; counts: 205
sm_hm_ratio_mp 0.607435 0.00313431 0.00217492 0.00174014 #avg: 0.00357597; avg_err: 0.000164919; sd: 0.00235551; counts: 205
sm_hm_ratio_mp 0.612498 0.00310843 0.00227564 0.00171573 #avg: 0.0035449; avg_err: 0.000164209; sd: 0.00234538; counts: 205
sm_hm_ratio_mp 0.61756 0.00310472 0.00234924 0.00172599 #avg: 0.00353585; avg_err: 0.000162972; sd: 0.0023277; counts: 205
sm_hm_ratio_mp 0.622623 0.00312135 0.00232669 0.00171477 #avg: 0.00351269; avg_err: 0.000159314; sd: 0.00227545; counts: 205
sm_hm_ratio_mp 0.627685 0.00307374 0.00237192 0.00166905 #avg: 0.00350079; avg_err: 0.00015713; sd: 0.00224427; counts: 205
sm_hm_ratio_mp 0.632748 0.00311411 0.00232978 0.00171132 #avg: 0.00348884; avg_err: 0.000156392; sd: 0.00223372; counts: 205
sm_hm_ratio_mp 0.63781 0.00317589 0.00226226 0.00178176 #avg: 0.00348554; avg_err: 0.000156011; sd: 0.00222828; counts: 205
sm_hm_ratio_mp 0.642873 0.00310683 0.00236933 0.00172231 #avg: 0.00347598; avg_err: 0.000155661; sd: 0.00222328; counts: 205
sm_hm_ratio_mp 0.647935 0.00309263 0.00244389 0.00174186 #avg: 0.00346043; avg_err: 0.000156111; sd: 0.00222971; counts: 205
sm_hm_ratio_mp 0.652998 0.00308276 0.00248159 0.00173668 #avg: 0.00344036; avg_err: 0.000155371; sd: 0.00221914; counts: 205
sm_hm_ratio_mp 0.65806 0.00297399 0.00254818 0.00162717 #avg: 0.0034353; avg_err: 0.000154339; sd: 0.0022044; counts: 205
sm_hm_ratio_mp 0.663123 0.00300705 0.00254067 0.00168029 #avg: 0.00344042; avg_err: 0.000154392; sd: 0.00220516; counts: 205
sm_hm_ratio_mp 0.668185 0.00291646 0.00259201 0.0015572 #avg: 0.00342149; avg_err: 0.000153544; sd: 0.00219304; counts: 205
sm_hm_ratio_mp 0.673248 0.00296095 0.00253865 0.0015844 #avg: 0.00342988; avg_err: 0.000153988; sd: 0.0021994; counts: 205
sm_hm_ratio_mp 0.67831 0.00287441 0.00255195 0.00149913 #avg: 0.0034179; avg_err: 0.000155483; sd: 0.00222075; counts: 205
sm_hm_ratio_mp 0.683373 0.00282517 0.00259435 0.00145118 #avg: 0.00342022; avg_err: 0.000156495; sd: 0.00223519; counts: 205
sm_hm_ratio_mp 0.690967 0.00277595 0.00263468 0.00138713 #avg: 0.00339543; avg_err: 0.00015504; sd: 0.00221442; counts: 205
sm_hm_ratio_mp 0.69856 0.0027702 0.00264978 0.00138409 #avg: 0.00337856; avg_err: 0.000154273; sd: 0.00220346; counts: 205
sm_hm_ratio_mp 0.706154 0.00276928 0.00262131 0.00140086 #avg: 0.00334584; avg_err: 0.00015229; sd: 0.00217513; counts: 205
sm_hm_ratio_mp 0.713748 0.00271306 0.00264571 0.00134622 #avg: 0.00331282; avg_err: 0.000150086; sd: 0.00214365; counts: 205
sm_hm_ratio_mp 0.721342 0.00280149 0.00255363 0.00143594 #avg: 0.00330136; avg_err: 0.000148641; sd: 0.00212301; counts: 205
sm_hm_ratio_mp 0.728935 0.00279771 0.00244887 0.00143333 #avg: 0.00328964; avg_err: 0.000147511; sd: 0.00210687; counts: 205
sm_hm_ratio_mp 0.736529 0.00278 0.0024905 0.00144507 #avg: 0.00328997; avg_err: 0.000149402; sd: 0.00213389; counts: 205
sm_hm_ratio_mp 0.744123 0.00277118 0.0024669 0.00140869 #avg: 0.00326918; avg_err: 0.000147623; sd: 0.00210848; counts: 205
sm_hm_ratio_mp 0.751717 0.00276718 0.00255343 0.00143609 #avg: 0.00325798; avg_err: 0.000145674; sd: 0.00208064; counts: 205
sm_hm_ratio_mp 0.75931 0.00276312 0.00246214 0.00143387 #avg: 0.00323209; avg_err: 0.00014354; sd: 0.00205016; counts: 205
sm_hm_ratio_mp 0.766904 0.00275907 0.00235791 0.00143164 #avg: 0.00321335; avg_err: 0.000142292; sd: 0.00203233; counts: 205
sm_hm_ratio_mp 0.774498 0.00276663 0.00232004 0.00144099 #avg: 0.00320208; avg_err: 0.000141084; sd: 0.00201509; counts: 205
sm_hm_ratio_mp 0.782092 0.00277298 0.00228995 0.0014491 #avg: 0.00319479; avg_err: 0.000140824; sd: 0.00201137; counts: 205
sm_hm_ratio_mp 0.789685 0.00273261 0.00229535 0.00141047 #avg: 0.00315842; avg_err: 0.000137856; sd: 0.00196897; counts: 205
sm_hm_ratio_mp 0.797279 0.0026954 0.00232619 0.00137495 #avg: 0.00313894; avg_err: 0.00013696; sd: 0.00195618; counts: 205
sm_hm_ratio_mp 0.804873 0.00268848 0.00235348 0.00135685 #avg: 0.00314177; avg_err: 0.000136165; sd: 0.00194482; counts: 205
sm_hm_ratio_mp 0.812467 0.00264549 0.0023897 0.00132835 #avg: 0.0031041; avg_err: 0.000133258; sd: 0.00190331; counts: 205
sm_hm_ratio_mp 0.82006 0.00264259 0.00238596 0.00132706 #avg: 0.00310488; avg_err: 0.000132745; sd: 0.00189598; counts: 205
sm_hm_ratio_mp 0.827654 0.00263972 0.00238235 0.00132578 #avg: 0.00309767; avg_err: 0.000131884; sd: 0.00188368; counts: 205
sm_hm_ratio_mp 0.835248 0.00263694 0.00237887 0.00132456 #avg: 0.00307906; avg_err: 0.00013019; sd: 0.00185949; counts: 205
sm_hm_ratio_mp 0.842842 0.00263415 0.00237569 0.00133885 #avg: 0.00306277; avg_err: 0.000129633; sd: 0.00185154; counts: 205
sm_hm_ratio_mp 0.850435 0.00262798 0.00235177 0.00134453 #avg: 0.0029926; avg_err: 0.000123453; sd: 0.00176326; counts: 205
sm_hm_ratio_mp 0.858029 0.00261834 0.00236053 0.00133627 #avg: 0.00298059; avg_err: 0.000122642; sd: 0.00175168; counts: 205
sm_hm_ratio_mp 0.865623 0.00262224 0.00233233 0.00137289 #avg: 0.00296956; avg_err: 0.000122622; sd: 0.00175139; counts: 205
sm_hm_ratio_mp 0.873217 0.00261265 0.0023508 0.00136456 #avg: 0.00297336; avg_err: 0.000123103; sd: 0.00175826; counts: 205
sm_hm_ratio_mp 0.88081 0.00260988 0.00235588 0.00136303 #avg: 0.00297305; avg_err: 0.000123762; sd: 0.00176767; counts: 205
sm_hm_ratio_mp 0.888404 0.00260715 0.00228834 0.00136153 #avg: 0.00294607; avg_err: 0.000120496; sd: 0.00172102; counts: 205
sm_hm_ratio_mp 0.895998 0.00253097 0.00235723 0.00128655 #avg: 0.00293075; avg_err: 0.000119908; sd: 0.00171263; counts: 205
sm_hm_ratio_mp 0.903592 0.00252845 0.00235752 0.00129905 #avg: 0.0029215; avg_err: 0.000119917; sd: 0.00171275; counts: 205
sm_hm_ratio_mp 0.911185 0.00251341 0.00230449 0.00128503 #avg: 0.00288305; avg_err: 0.000118766; sd: 0.00169631; counts: 205
sm_hm_ratio_mp 0.918779 0.00251094 0.00228215 0.00128757 #avg: 0.00287549; avg_err: 0.00011848; sd: 0.00169224; counts: 205
sm_hm_ratio_mp 0.926373 0.00250852 0.0022691 0.00128543 #avg: 0.00286617; avg_err: 0.000117831; sd: 0.00168296; counts: 205
sm_hm_ratio_mp 0.933967 0.00250651 0.00224544 0.00131136 #avg: 0.00285927; avg_err: 0.000117515; sd: 0.00167845; counts: 205
sm_hm_ratio_mp 0.94156 0.0025038 0.00224334 0.00130954 #avg: 0.00285915; avg_err: 0.000117633; sd: 0.00168014; counts: 205
sm_hm_ratio_mp 0.949154 0.00250968 0.00223407 0.00131566 #avg: 0.00286108; avg_err: 0.000117663; sd: 0.00168056; counts: 205
sm_hm_ratio_mp 0.956748 0.00250714 0.00218068 0.00131253 #avg: 0.00283176; avg_err: 0.000114477; sd: 0.00163505; counts: 205
sm_hm_ratio_mp 0.964342 0.0025046 0.00208643 0.00128305 #avg: 0.00282117; avg_err: 0.000113496; sd: 0.00162104; counts: 205
sm_hm_ratio_mp 0.971935 0.00249484 0.00212369 0.00131866 #avg: 0.00281157; avg_err: 0.000113485; sd: 0.00162089; counts: 205
sm_hm_ratio_mp 0.979529 0.00249965 0.00208138 0.0013623 #avg: 0.00279764; avg_err: 0.000113319; sd: 0.00161852; counts: 205
sm_hm_ratio_mp 0.987123 0.00249722 0.00207941 0.00137739 #avg: 0.00279148; avg_err: 0.000112937; sd: 0.00161307; counts: 205
sm_hm_ratio_mp 0.994717 0.00249472 0.00206333 0.00135921 #avg: 0.00278188; avg_err: 0.000112025; sd: 0.00160003; counts: 205
sm_hm_ratio_mp 1.00231 0.00248654 0.00206778 0.00135196 #avg: 0.00277645; avg_err: 0.000111917; sd: 0.00159849; counts: 205
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.156873 0 0 0 #avg: 0.00980392; avg_err: 0.00691532; sd: 0.0985282; counts: 204
fq_mp 0.161935 0 0 0 #avg: 0.00490196; avg_err: 0.00490196; sd: 0.0698422; counts: 204
fq_mp 0.166998 0 0 0 #avg: 0.0245098; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.17206 0 0 0 #avg: 0.0343137; avg_err: 0.0127763; sd: 0.182034; counts: 204
fq_mp 0.177123 0 0 0 #avg: 0.0490196; avg_err: 0.0151538; sd: 0.215909; counts: 204
fq_mp 0.182185 0 0 0 #avg: 0.0780488; avg_err: 0.0187811; sd: 0.268248; counts: 205
fq_mp 0.187248 0 0 0 #avg: 0.097561; avg_err: 0.0207746; sd: 0.29672; counts: 205
fq_mp 0.19231 0 0 0 #avg: 0.112195; avg_err: 0.0220969; sd: 0.315606; counts: 205
fq_mp 0.197373 0 0 0 #avg: 0.141463; avg_err: 0.0243998; sd: 0.348499; counts: 205
fq_mp 0.202435 0 1 0 #avg: 0.2; avg_err: 0.0280056; sd: 0.4; counts: 205
fq_mp 0.207498 0 1 0 #avg: 0.204878; avg_err: 0.0282585; sd: 0.403612; counts: 205
fq_mp 0.21256 0 1 0 #avg: 0.263415; avg_err: 0.0308401; sd: 0.440485; counts: 205
fq_mp 0.217623 0 1 0 #avg: 0.302439; avg_err: 0.0321584; sd: 0.459314; counts: 205
fq_mp 0.222685 0 1 0 #avg: 0.317073; avg_err: 0.0325801; sd: 0.465336; counts: 205
fq_mp 0.227748 0 1 0 #avg: 0.35122; avg_err: 0.0334213; sd: 0.477351; counts: 205
fq_mp 0.23281 0 1 0 #avg: 0.360976; avg_err: 0.0336266; sd: 0.480283; counts: 205
fq_mp 0.237873 0 1 0 #avg: 0.365854; avg_err: 0.0337236; sd: 0.481669; counts: 205
fq_mp 0.242935 0 1 0 #avg: 0.385366; avg_err: 0.0340745; sd: 0.486682; counts: 205
fq_mp 0.247998 0 1 0 #avg: 0.404878; avg_err: 0.0343677; sd: 0.490868; counts: 205
fq_mp 0.25306 0 1 0 #avg: 0.492683; avg_err: 0.0350033; sd: 0.499946; counts: 205
fq_mp 0.258123 1 0 1 #avg: 0.531707; avg_err: 0.0349365; sd: 0.498994; counts: 205
fq_mp 0.263185 1 0 1 #avg: 0.57561; avg_err: 0.0346044; sd: 0.49425; counts: 205
fq_mp 0.268248 1 0 1 #avg: 0.57561; avg_err: 0.0346044; sd: 0.49425; counts: 205
fq_mp 0.27331 1 0 1 #avg: 0.604878; avg_err: 0.0342282; sd: 0.488877; counts: 205
fq_mp 0.278373 1 0 1 #avg: 0.634146; avg_err: 0.0337236; sd: 0.481669; counts: 205
fq_mp 0.283435 1 0 1 #avg: 0.658537; avg_err: 0.0332007; sd: 0.474201; counts: 205
fq_mp 0.288498 1 0 1 #avg: 0.692683; avg_err: 0.0323032; sd: 0.461382; counts: 205
fq_mp 0.29356 1 0 1 #avg: 0.678049; avg_err: 0.0327123; sd: 0.467224; counts: 205
fq_mp 0.298623 1 0 1 #avg: 0.712195; avg_err: 0.0316981; sd: 0.45274; counts: 205
fq_mp 0.303685 1 0 1 #avg: 0.712195; avg_err: 0.0316981; sd: 0.45274; counts: 205
fq_mp 0.308748 1 0 1 #avg: 0.765854; avg_err: 0.0296484; sd: 0.423464; counts: 205
fq_mp 0.31381 1 0 1 #avg: 0.756098; avg_err: 0.0300664; sd: 0.429435; counts: 205
fq_mp 0.318873 1 0 1 #avg: 0.785366; avg_err: 0.0287455; sd: 0.410568; counts: 205
fq_mp 0.323935 1 0 1 #avg: 0.809756; avg_err: 0.02748; sd: 0.392494; counts: 205
fq_mp 0.328997 1 0 1 #avg: 0.82439; avg_err: 0.0266395; sd: 0.380488; counts: 205
fq_mp 0.33406 1 0 1 #avg: 0.819512; avg_err: 0.0269269; sd: 0.384593; counts: 205
fq_mp 0.339122 1 0 1 #avg: 0.814634; avg_err: 0.027207; sd: 0.388594; counts: 205
fq_mp 0.344185 1 0 1 #avg: 0.82439; avg_err: 0.0266395; sd: 0.380488; counts: 205
fq_mp 0.349247 1 0 0 #avg: 0.858537; avg_err: 0.0243998; sd: 0.348499; counts: 205
fq_mp 0.35431 1 0 0 #avg: 0.868293; avg_err: 0.0236768; sd: 0.338172; counts: 205
fq_mp 0.359372 1 0 0 #avg: 0.858537; avg_err: 0.0243998; sd: 0.348499; counts: 205
fq_mp 0.364435 1 0 0 #avg: 0.858537; avg_err: 0.0243998; sd: 0.348499; counts: 205
fq_mp 0.369497 1 0 0 #avg: 0.882927; avg_err: 0.02251; sd: 0.321507; counts: 205
fq_mp 0.37456 1 0 0 #avg: 0.878049; avg_err: 0.0229106; sd: 0.327229; counts: 205
fq_mp 0.379622 1 0 0 #avg: 0.892683; avg_err: 0.0216705; sd: 0.309516; counts: 205
fq_mp 0.384685 1 0 0 #avg: 0.897561; avg_err: 0.02123; sd: 0.303225; counts: 205
fq_mp 0.389747 1 0 0 #avg: 0.873171; avg_err: 0.0232994; sd: 0.332782; counts: 205
fq_mp 0.39481 1 0 0 #avg: 0.868293; avg_err: 0.0236768; sd: 0.338172; counts: 205
fq_mp 0.399872 1 0 0 #avg: 0.907317; avg_err: 0.0203032; sd: 0.289988; counts: 205
fq_mp 0.404935 1 0 0 #avg: 0.887805; avg_err: 0.0220969; sd: 0.315606; counts: 205
fq_mp 0.409997 1 0 0 #avg: 0.892683; avg_err: 0.0216705; sd: 0.309516; counts: 205
fq_mp 0.41506 1 0 0 #avg: 0.931707; avg_err: 0.0176609; sd: 0.252247; counts: 205
fq_mp 0.420122 1 0 0 #avg: 0.917073; avg_err: 0.0193079; sd: 0.275772; counts: 205
fq_mp 0.425185 1 0 0 #avg: 0.926829; avg_err: 0.0182328; sd: 0.260417; counts: 205
fq_mp 0.430247 1 0 0 #avg: 0.921951; avg_err: 0.0187811; sd: 0.268248; counts: 205
fq_mp 0.43531 1 0 0 #avg: 0.931707; avg_err: 0.0176609; sd: 0.252247; counts: 205
fq_mp 0.440372 1 0 0 #avg: 0.941463; avg_err: 0.0164362; sd: 0.234755; counts: 205
fq_mp 0.445435 1 0 0 #avg: 0.907317; avg_err: 0.0203032; sd: 0.289988; counts: 205
fq_mp 0.450497 1 0 0 #avg: 0.912195; avg_err: 0.0198147; sd: 0.283011; counts: 205
fq_mp 0.45556 1 0 0 #avg: 0.912195; avg_err: 0.0198147; sd: 0.283011; counts: 205
fq_mp 0.460622 1 0 0 #avg: 0.917073; avg_err: 0.0193079; sd: 0.275772; counts: 205
fq_mp 0.465685 1 0 0 #avg: 0.931707; avg_err: 0.0176609; sd: 0.252247; counts: 205
fq_mp 0.470747 1 0 0 #avg: 0.941463; avg_err: 0.0164362; sd: 0.234755; counts: 205
fq_mp 0.47581 1 0 0 #avg: 0.946341; avg_err: 0.0157771; sd: 0.225343; counts: 205
fq_mp 0.480872 1 0 0 #avg: 0.956098; avg_err: 0.0143443; sd: 0.204878; counts: 205
fq_mp 0.485935 1 0 0 #avg: 0.941463; avg_err: 0.0164362; sd: 0.234755; counts: 205
fq_mp 0.490997 1 0 0 #avg: 0.95122; avg_err: 0.0150816; sd: 0.215409; counts: 205
fq_mp 0.49606 1 0 0 #avg: 0.95122; avg_err: 0.0150816; sd: 0.215409; counts: 205
fq_mp 0.501122 1 0 0 #avg: 0.95122; avg_err: 0.0150816; sd: 0.215409; counts: 205
fq_mp 0.506185 1 0 0 #avg: 0.941463; avg_err: 0.0164362; sd: 0.234755; counts: 205
fq_mp 0.511247 1 0 0 #avg: 0.931707; avg_err: 0.0176609; sd: 0.252247; counts: 205
fq_mp 0.51631 1 0 0 #avg: 0.936585; avg_err: 0.0170629; sd: 0.243707; counts: 205
fq_mp 0.521372 1 0 0 #avg: 0.95122; avg_err: 0.0150816; sd: 0.215409; counts: 205
fq_mp 0.526435 1 0 0 #avg: 0.931707; avg_err: 0.0176609; sd: 0.252247; counts: 205
fq_mp 0.531497 1 0 0 #avg: 0.931707; avg_err: 0.0176609; sd: 0.252247; counts: 205
fq_mp 0.53656 1 0 0 #avg: 0.956098; avg_err: 0.0143443; sd: 0.204878; counts: 205
fq_mp 0.541622 1 0 0 #avg: 0.95122; avg_err: 0.0150816; sd: 0.215409; counts: 205
fq_mp 0.546685 1 0 0 #avg: 0.941463; avg_err: 0.0164362; sd: 0.234755; counts: 205
fq_mp 0.551747 1 0 0 #avg: 0.946341; avg_err: 0.0157771; sd: 0.225343; counts: 205
fq_mp 0.55681 1 0 0 #avg: 0.960976; avg_err: 0.0135584; sd: 0.193653; counts: 205
fq_mp 0.561872 1 0 0 #avg: 0.970732; avg_err: 0.0118014; sd: 0.168558; counts: 205
fq_mp 0.566935 1 0 0 #avg: 0.960976; avg_err: 0.0135584; sd: 0.193653; counts: 205
fq_mp 0.571997 1 0 0 #avg: 0.95122; avg_err: 0.0150816; sd: 0.215409; counts: 205
fq_mp 0.57706 1 0 0 #avg: 0.965854; avg_err: 0.0127149; sd: 0.181605; counts: 205
fq_mp 0.582123 1 0 0 #avg: 0.965854; avg_err: 0.0127149; sd: 0.181605; counts: 205
fq_mp 0.587185 1 0 0 #avg: 0.970732; avg_err: 0.0118014; sd: 0.168558; counts: 205
fq_mp 0.592248 1 0 0 #avg: 0.970732; avg_err: 0.0118014; sd: 0.168558; counts: 205
