#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.80245e-26; avg_err: 1.80245e-26; sd: 1.00356e-25; counts: 32
sm_hm_ratio_mp 0.339122 0.00245793 0.00209752 0.00114796 #avg: 0.00284759; avg_err: 0.000295773; sd: 0.0016468; counts: 32
sm_hm_ratio_mp 0.344185 0.00258311 0.00219644 0.00123257 #avg: 0.00286685; avg_err: 0.000308644; sd: 0.00171846; counts: 32
sm_hm_ratio_mp 0.349247 0.00245471 0.00206384 0.00120186 #avg: 0.00276549; avg_err: 0.000300882; sd: 0.00167524; counts: 32
sm_hm_ratio_mp 0.35431 0.00235026 0.00215392 0.00115944 #avg: 0.00269795; avg_err: 0.000281497; sd: 0.00156731; counts: 32
sm_hm_ratio_mp 0.359372 0.002272 0.0023351 0.00116298 #avg: 0.00270317; avg_err: 0.000296303; sd: 0.00164975; counts: 32
sm_hm_ratio_mp 0.364435 0.0023504 0.00233288 0.00124843 #avg: 0.00288633; avg_err: 0.000369002; sd: 0.00205452; counts: 32
sm_hm_ratio_mp 0.369497 0.00215584 0.00240919 0.00103194 #avg: 0.0027975; avg_err: 0.000349662; sd: 0.00194683; counts: 32
sm_hm_ratio_mp 0.37456 0.00224604 0.0022144 0.00116241 #avg: 0.00271417; avg_err: 0.000339356; sd: 0.00188945; counts: 32
sm_hm_ratio_mp 0.379622 0.00259847 0.00181384 0.00155266 #avg: 0.00269923; avg_err: 0.00033387; sd: 0.00185891; counts: 32
sm_hm_ratio_mp 0.384685 0.00246269 0.00197067 0.00146081 #avg: 0.00260998; avg_err: 0.000326663; sd: 0.00181878; counts: 32
sm_hm_ratio_mp 0.389747 0.00211237 0.00199727 0.00115153 #avg: 0.00246423; avg_err: 0.000310111; sd: 0.00172663; counts: 32
sm_hm_ratio_mp 0.39481 0.00194334 0.0020508 0.0010211 #avg: 0.00233131; avg_err: 0.000265874; sd: 0.00148032; counts: 32
sm_hm_ratio_mp 0.399872 0.00196462 0.00176723 0.00106378 #avg: 0.0022127; avg_err: 0.000239604; sd: 0.00133406; counts: 32
sm_hm_ratio_mp 0.404935 0.00203043 0.00157124 0.0011328 #avg: 0.00215098; avg_err: 0.000233719; sd: 0.00130129; counts: 32
sm_hm_ratio_mp 0.409997 0.0018407 0.00150364 0.000869616 #avg: 0.00217641; avg_err: 0.00024045; sd: 0.00133877; counts: 32
sm_hm_ratio_mp 0.41506 0.00187138 0.00123769 0.000892922 #avg: 0.00214405; avg_err: 0.000225274; sd: 0.00125427; counts: 32
sm_hm_ratio_mp 0.420122 0.00193923 0.00117669 0.000987422 #avg: 0.00222413; avg_err: 0.000281658; sd: 0.00156821; counts: 32
sm_hm_ratio_mp 0.425185 0.00186792 0.00116511 0.000877978 #avg: 0.00216809; avg_err: 0.000279201; sd: 0.00155452; counts: 32
sm_hm_ratio_mp 0.430247 0.0018619 0.00110374 0.000878343 #avg: 0.00201833; avg_err: 0.0002289; sd: 0.00127446; counts: 32
sm_hm_ratio_mp 0.43531 0.00174149 0.00128626 0.000740359 #avg: 0.0019084; avg_err: 0.00019242; sd: 0.00107135; counts: 32
sm_hm_ratio_mp 0.440372 0.00172305 0.00118205 0.000798376 #avg: 0.00182874; avg_err: 0.000179824; sd: 0.00100122; counts: 32
sm_hm_ratio_mp 0.445435 0.00173847 0.00123029 0.00091047 #avg: 0.00181967; avg_err: 0.000177927; sd: 0.000990654; counts: 32
sm_hm_ratio_mp 0.450497 0.00169259 0.00122899 0.000942129 #avg: 0.00178051; avg_err: 0.00017475; sd: 0.000972966; counts: 32
sm_hm_ratio_mp 0.45556 0.00162627 0.00123662 0.000965196 #avg: 0.00177632; avg_err: 0.000172044; sd: 0.000957903; counts: 32
sm_hm_ratio_mp 0.460622 0.00159911 0.00119764 0.000806538 #avg: 0.00175476; avg_err: 0.000167453; sd: 0.000932338; counts: 32
sm_hm_ratio_mp 0.465685 0.00164341 0.00132366 0.00086576 #avg: 0.00175628; avg_err: 0.000166048; sd: 0.000924514; counts: 32
sm_hm_ratio_mp 0.470747 0.00169476 0.00125157 0.000830422 #avg: 0.00176254; avg_err: 0.000163085; sd: 0.000908017; counts: 32
sm_hm_ratio_mp 0.47581 0.0017128 0.0011936 0.000859444 #avg: 0.00176632; avg_err: 0.000161716; sd: 0.000900399; counts: 32
sm_hm_ratio_mp 0.480872 0.0017232 0.000986888 0.000875622 #avg: 0.00179126; avg_err: 0.000164134; sd: 0.00091386; counts: 32
sm_hm_ratio_mp 0.485935 0.0016774 0.00102868 0.000831143 #avg: 0.00177079; avg_err: 0.00016116; sd: 0.000897298; counts: 32
sm_hm_ratio_mp 0.490997 0.00173546 0.000975862 0.000685448 #avg: 0.00178517; avg_err: 0.000153215; sd: 0.000853068; counts: 32
sm_hm_ratio_mp 0.49606 0.00167037 0.000904794 0.000575528 #avg: 0.00179006; avg_err: 0.000145652; sd: 0.000810957; counts: 32
sm_hm_ratio_mp 0.501122 0.00164119 0.000891463 0.00056352 #avg: 0.00178977; avg_err: 0.000146441; sd: 0.000815348; counts: 32
sm_hm_ratio_mp 0.506185 0.00166991 0.000928951 0.000547781 #avg: 0.00180802; avg_err: 0.000150553; sd: 0.000838245; counts: 32
sm_hm_ratio_mp 0.511247 0.00182016 0.000712316 0.000702382 #avg: 0.0018781; avg_err: 0.000171597; sd: 0.000955414; counts: 32
sm_hm_ratio_mp 0.51631 0.0017795 0.000868482 0.000654859 #avg: 0.00184848; avg_err: 0.000163124; sd: 0.000908234; counts: 32
sm_hm_ratio_mp 0.521372 0.00176384 0.000850405 0.000606094 #avg: 0.00185785; avg_err: 0.000161068; sd: 0.000896787; counts: 32
sm_hm_ratio_mp 0.526435 0.0017673 0.00078159 0.000631948 #avg: 0.00184436; avg_err: 0.000162342; sd: 0.000903881; counts: 32
sm_hm_ratio_mp 0.531497 0.00172351 0.00077805 0.000563468 #avg: 0.00181521; avg_err: 0.000161423; sd: 0.000898763; counts: 32
sm_hm_ratio_mp 0.53656 0.00175803 0.000703258 0.000578751 #avg: 0.0018423; avg_err: 0.000159191; sd: 0.000886339; counts: 32
sm_hm_ratio_mp 0.541622 0.00173491 0.00084985 0.000565304 #avg: 0.00185937; avg_err: 0.000163273; sd: 0.000909064; counts: 32
sm_hm_ratio_mp 0.546685 0.00172228 0.000937842 0.000583392 #avg: 0.00183303; avg_err: 0.000162323; sd: 0.000903777; counts: 32
sm_hm_ratio_mp 0.551747 0.00171101 0.000858662 0.000618676 #avg: 0.00180106; avg_err: 0.00016169; sd: 0.000900249; counts: 32
sm_hm_ratio_mp 0.55681 0.00161272 0.000837942 0.000555138 #avg: 0.00175081; avg_err: 0.00016079; sd: 0.00089524; counts: 32
sm_hm_ratio_mp 0.561872 0.00159502 0.000798394 0.000557751 #avg: 0.00170608; avg_err: 0.000158111; sd: 0.000880323; counts: 32
sm_hm_ratio_mp 0.566935 0.00148085 0.000912375 0.00048812 #avg: 0.00167076; avg_err: 0.000153009; sd: 0.000851919; counts: 32
sm_hm_ratio_mp 0.571997 0.00151221 0.000852397 0.000534799 #avg: 0.00168316; avg_err: 0.000149492; sd: 0.000832338; counts: 32
sm_hm_ratio_mp 0.57706 0.0014886 0.00084328 0.000556823 #avg: 0.00166992; avg_err: 0.000148057; sd: 0.000824349; counts: 32
sm_hm_ratio_mp 0.582123 0.0014489 0.00107751 0.00056572 #avg: 0.00164543; avg_err: 0.000147755; sd: 0.000822665; counts: 32
sm_hm_ratio_mp 0.587185 0.00154098 0.000934842 0.000686917 #avg: 0.00163508; avg_err: 0.000149731; sd: 0.000833668; counts: 32
sm_hm_ratio_mp 0.592248 0.00148902 0.000938254 0.000599132 #avg: 0.00162441; avg_err: 0.000157451; sd: 0.000876649; counts: 32
sm_hm_ratio_mp 0.59731 0.00141235 0.00101771 0.000529397 #avg: 0.00162331; avg_err: 0.000152932; sd: 0.000851487; counts: 32
sm_hm_ratio_mp 0.602373 0.00144101 0.00109262 0.000557876 #avg: 0.00163234; avg_err: 0.00015756; sd: 0.000877258; counts: 32
sm_hm_ratio_mp 0.607435 0.00144814 0.000967645 0.000572873 #avg: 0.00160553; avg_err: 0.000155982; sd: 0.00086847; counts: 32
sm_hm_ratio_mp 0.612498 0.00144274 0.000865915 0.000574164 #avg: 0.00162467; avg_err: 0.000170508; sd: 0.000949348; counts: 32
sm_hm_ratio_mp 0.61756 0.00142386 0.000756834 0.00056122 #avg: 0.00166753; avg_err: 0.000197574; sd: 0.00110005; counts: 32
sm_hm_ratio_mp 0.622623 0.00138697 0.000654268 0.000530994 #avg: 0.00164111; avg_err: 0.000193725; sd: 0.00107861; counts: 32
sm_hm_ratio_mp 0.627685 0.00140004 0.000620548 0.000545122 #avg: 0.00165725; avg_err: 0.000193565; sd: 0.00107773; counts: 32
sm_hm_ratio_mp 0.632748 0.00138397 0.000628245 0.00045129 #avg: 0.00167286; avg_err: 0.000187055; sd: 0.00104148; counts: 32
sm_hm_ratio_mp 0.63781 0.00136705 0.000647451 0.000409955 #avg: 0.00165413; avg_err: 0.000184035; sd: 0.00102466; counts: 32
sm_hm_ratio_mp 0.642873 0.00138476 0.000587756 0.000403857 #avg: 0.00165624; avg_err: 0.000178933; sd: 0.000996259; counts: 32
sm_hm_ratio_mp 0.647935 0.00136947 0.000627504 0.00039891 #avg: 0.00163715; avg_err: 0.00017214; sd: 0.000958436; counts: 32
sm_hm_ratio_mp 0.652998 0.001341 0.000642065 0.000397319 #avg: 0.00160546; avg_err: 0.000166518; sd: 0.000927132; counts: 32
sm_hm_ratio_mp 0.65806 0.00133344 0.000903481 0.000442888 #avg: 0.00160038; avg_err: 0.000165322; sd: 0.000920472; counts: 32
sm_hm_ratio_mp 0.663123 0.00131615 0.000873596 0.000436643 #avg: 0.00160528; avg_err: 0.000165475; sd: 0.000921324; counts: 32
sm_hm_ratio_mp 0.668185 0.00129519 0.000845189 0.000416673 #avg: 0.00158607; avg_err: 0.000164284; sd: 0.000914697; counts: 32
sm_hm_ratio_mp 0.673248 0.00129296 0.000952878 0.000414534 #avg: 0.00160069; avg_err: 0.00016597; sd: 0.000924083; counts: 32
sm_hm_ratio_mp 0.67831 0.00131205 0.000905713 0.000434461 #avg: 0.00159379; avg_err: 0.000164976; sd: 0.00091855; counts: 32
sm_hm_ratio_mp 0.683373 0.0013106 0.00124265 0.000433467 #avg: 0.00158834; avg_err: 0.000165734; sd: 0.000922767; counts: 32
sm_hm_ratio_mp 0.690967 0.00132605 0.00114474 0.000444372 #avg: 0.00158152; avg_err: 0.00016309; sd: 0.000908047; counts: 32
sm_hm_ratio_mp 0.69856 0.00132705 0.00106335 0.000391832 #avg: 0.00158306; avg_err: 0.000159434; sd: 0.00088769; counts: 32
sm_hm_ratio_mp 0.706154 0.00132754 0.000990631 0.000415556 #avg: 0.00157134; avg_err: 0.000158453; sd: 0.000882231; counts: 32
sm_hm_ratio_mp 0.713748 0.00132558 0.000952094 0.000432891 #avg: 0.00156267; avg_err: 0.000158581; sd: 0.00088294; counts: 32
sm_hm_ratio_mp 0.721342 0.00135644 0.000878242 0.00047627 #avg: 0.00154115; avg_err: 0.000157465; sd: 0.000876728; counts: 32
sm_hm_ratio_mp 0.728935 0.00133306 0.000846214 0.000464586 #avg: 0.00151242; avg_err: 0.000157281; sd: 0.000875706; counts: 32
sm_hm_ratio_mp 0.736529 0.00131396 0.000800205 0.000461095 #avg: 0.00150198; avg_err: 0.000168482; sd: 0.000938068; counts: 32
sm_hm_ratio_mp 0.744123 0.00129805 0.00069896 0.000471962 #avg: 0.00146236; avg_err: 0.000166864; sd: 0.000929061; counts: 32
sm_hm_ratio_mp 0.751717 0.00136125 0.000543549 0.000595154 #avg: 0.00144715; avg_err: 0.000167581; sd: 0.000933053; counts: 32
sm_hm_ratio_mp 0.75931 0.00136098 0.00062037 0.000606956 #avg: 0.00144546; avg_err: 0.000166226; sd: 0.000925509; counts: 32
sm_hm_ratio_mp 0.766904 0.00136356 0.000609667 0.000616797 #avg: 0.00143062; avg_err: 0.000163651; sd: 0.000911168; counts: 32
sm_hm_ratio_mp 0.774498 0.00125342 0.000717127 0.000415831 #avg: 0.00140239; avg_err: 0.000158131; sd: 0.000880434; counts: 32
sm_hm_ratio_mp 0.782092 0.00133936 0.000628915 0.000514767 #avg: 0.00139249; avg_err: 0.000147676; sd: 0.000822228; counts: 32
sm_hm_ratio_mp 0.789685 0.00132231 0.000643257 0.000498199 #avg: 0.00135908; avg_err: 0.000125472; sd: 0.000698599; counts: 32
sm_hm_ratio_mp 0.797279 0.00135561 0.000608111 0.00055019 #avg: 0.00134245; avg_err: 0.000116373; sd: 0.000647936; counts: 32
sm_hm_ratio_mp 0.804873 0.00132109 0.000640654 0.000519704 #avg: 0.00133592; avg_err: 0.00011367; sd: 0.000632885; counts: 32
sm_hm_ratio_mp 0.812467 0.0012949 0.000665261 0.000501636 #avg: 0.00132291; avg_err: 0.000110699; sd: 0.000616348; counts: 32
sm_hm_ratio_mp 0.82006 0.00130996 0.000647963 0.000525896 #avg: 0.00131163; avg_err: 0.000108739; sd: 0.000605434; counts: 32
sm_hm_ratio_mp 0.827654 0.00126166 0.000694111 0.000491966 #avg: 0.00130511; avg_err: 0.000105621; sd: 0.000588071; counts: 32
sm_hm_ratio_mp 0.835248 0.00131277 0.000640922 0.000569223 #avg: 0.00131554; avg_err: 0.00010337; sd: 0.000575539; counts: 32
sm_hm_ratio_mp 0.842842 0.00132289 0.00062879 0.000601183 #avg: 0.00132393; avg_err: 0.000102516; sd: 0.000570787; counts: 32
sm_hm_ratio_mp 0.850435 0.00137343 0.000576148 0.000665898 #avg: 0.00132229; avg_err: 9.74408e-05; sd: 0.000542527; counts: 32
sm_hm_ratio_mp 0.858029 0.00139583 0.000514817 0.000675295 #avg: 0.00131756; avg_err: 9.56007e-05; sd: 0.000532282; counts: 32
sm_hm_ratio_mp 0.865623 0.00137653 0.00052566 0.000668086 #avg: 0.00132325; avg_err: 9.50854e-05; sd: 0.000529413; counts: 32
sm_hm_ratio_mp 0.873217 0.00141929 0.000479704 0.000726904 #avg: 0.00132739; avg_err: 9.47499e-05; sd: 0.000527545; counts: 32
sm_hm_ratio_mp 0.88081 0.00137902 0.000384301 0.000697869 #avg: 0.00129227; avg_err: 9.1765e-05; sd: 0.000510926; counts: 32
sm_hm_ratio_mp 0.888404 0.00137412 0.000357272 0.000580339 #avg: 0.00129331; avg_err: 9.19755e-05; sd: 0.000512098; counts: 32
sm_hm_ratio_mp 0.895998 0.00136501 0.000344813 0.000587487 #avg: 0.00128846; avg_err: 9.0432e-05; sd: 0.000503504; counts: 32
sm_hm_ratio_mp 0.903592 0.00135734 0.000429648 0.000582518 #avg: 0.00129906; avg_err: 9.15897e-05; sd: 0.00050995; counts: 32
sm_hm_ratio_mp 0.911185 0.00144886 0.000330557 0.000684867 #avg: 0.00131504; avg_err: 9.28716e-05; sd: 0.000517087; counts: 32
sm_hm_ratio_mp 0.918779 0.00148605 0.000278798 0.000724917 #avg: 0.00131318; avg_err: 9.45421e-05; sd: 0.000526388; counts: 32
sm_hm_ratio_mp 0.926373 0.00136151 0.0003977 0.000601798 #avg: 0.00131313; avg_err: 9.79094e-05; sd: 0.000545136; counts: 32
sm_hm_ratio_mp 0.933967 0.00135129 0.000446232 0.000629345 #avg: 0.001304; avg_err: 9.92484e-05; sd: 0.000552592; counts: 32
sm_hm_ratio_mp 0.94156 0.00132307 0.000428468 0.000604288 #avg: 0.00129425; avg_err: 9.92962e-05; sd: 0.000552858; counts: 32
sm_hm_ratio_mp 0.949154 0.00130409 0.0004268 0.000576999 #avg: 0.00128901; avg_err: 9.93763e-05; sd: 0.000553304; counts: 32
sm_hm_ratio_mp 0.956748 0.00129204 0.000425802 0.000570772 #avg: 0.00128871; avg_err: 9.91034e-05; sd: 0.000551784; counts: 32
sm_hm_ratio_mp 0.964342 0.00131862 0.000395142 0.000607612 #avg: 0.00128781; avg_err: 9.98907e-05; sd: 0.000556168; counts: 32
sm_hm_ratio_mp 0.971935 0.00130367 0.000424239 0.000605227 #avg: 0.00127899; avg_err: 0.000100229; sd: 0.000558053; counts: 32
sm_hm_ratio_mp 0.979529 0.001303 0.000453398 0.00061219 #avg: 0.00127315; avg_err: 0.000101192; sd: 0.000563414; counts: 32
sm_hm_ratio_mp 0.987123 0.00129218 0.000494876 0.000612221 #avg: 0.00127754; avg_err: 0.000101752; sd: 0.000566532; counts: 32
sm_hm_ratio_mp 0.994717 0.00128492 0.000534352 0.000614862 #avg: 0.00127707; avg_err: 0.000101746; sd: 0.000566497; counts: 32
sm_hm_ratio_mp 1.00231 0.00128026 0.000538774 0.000615231 #avg: 0.0012911; avg_err: 0.000101353; sd: 0.000564309; counts: 32
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.129873 0 0 0 #avg: 0.03125; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.133248 0 0 0 #avg: 0.03125; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.136623 0 0 0 #avg: 0.03125; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.141685 0 0 0 #avg: 0.0625; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.161935 0 0 0 #avg: 0.0625; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.166998 0 0 0 #avg: 0.09375; avg_err: 0.0523515; sd: 0.291481; counts: 32
fq_mp 0.17206 0 0 0 #avg: 0.09375; avg_err: 0.0523515; sd: 0.291481; counts: 32
fq_mp 0.177123 0 0 0 #avg: 0.15625; avg_err: 0.0652133; sd: 0.363092; counts: 32
fq_mp 0.182185 0 0 0 #avg: 0.09375; avg_err: 0.0523515; sd: 0.291481; counts: 32
fq_mp 0.187248 0 1 0 #avg: 0.1875; avg_err: 0.0701022; sd: 0.390312; counts: 32
fq_mp 0.19231 0 1 0 #avg: 0.1875; avg_err: 0.0701022; sd: 0.390312; counts: 32
fq_mp 0.197373 0 1 0 #avg: 0.3125; avg_err: 0.0832493; sd: 0.463512; counts: 32
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.0898027; sd: 0.5; counts: 32
fq_mp 0.207498 0 1 0 #avg: 0.46875; avg_err: 0.0896271; sd: 0.499022; counts: 32
fq_mp 0.21256 1 0 1 #avg: 0.5; avg_err: 0.0898027; sd: 0.5; counts: 32
fq_mp 0.217623 1 0 1 #avg: 0.59375; avg_err: 0.08821; sd: 0.491132; counts: 32
fq_mp 0.222685 1 0 1 #avg: 0.65625; avg_err: 0.0853051; sd: 0.474959; counts: 32
fq_mp 0.227748 1 0 1 #avg: 0.6875; avg_err: 0.0832493; sd: 0.463512; counts: 32
fq_mp 0.23281 1 0 1 #avg: 0.65625; avg_err: 0.0853051; sd: 0.474959; counts: 32
fq_mp 0.237873 1 0 1 #avg: 0.75; avg_err: 0.0777714; sd: 0.433013; counts: 32
fq_mp 0.242935 1 0 1 #avg: 0.78125; avg_err: 0.0742486; sd: 0.413399; counts: 32
fq_mp 0.247998 1 0 1 #avg: 0.75; avg_err: 0.0777714; sd: 0.433013; counts: 32
fq_mp 0.25306 1 0 1 #avg: 0.8125; avg_err: 0.0701022; sd: 0.390312; counts: 32
fq_mp 0.258123 1 0 0 #avg: 0.875; avg_err: 0.0593989; sd: 0.330719; counts: 32
fq_mp 0.263185 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.268248 1 0 0 #avg: 0.84375; avg_err: 0.0652133; sd: 0.363092; counts: 32
fq_mp 0.27331 1 0 0 #avg: 0.90625; avg_err: 0.0523515; sd: 0.291481; counts: 32
fq_mp 0.278373 1 0 1 #avg: 0.8125; avg_err: 0.0701022; sd: 0.390312; counts: 32
fq_mp 0.283435 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.288498 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.29356 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.303685 1 0 0 #avg: 0.9375; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.344185 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.35431 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.364435 1 0 0 #avg: 0.9375; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.37456 1 0 0 #avg: 0.9375; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.379622 1 0 0 #avg: 0.9375; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.384685 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.389747 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.39481 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.399872 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.404935 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.420122 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.425185 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.43531 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.440372 1 0 0 #avg: 0.9375; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.445435 1 0 0 #avg: 0.90625; avg_err: 0.0523515; sd: 0.291481; counts: 32
fq_mp 0.450497 1 0 0 #avg: 0.9375; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.45556 1 0 0 #avg: 0.9375; avg_err: 0.0434755; sd: 0.242061; counts: 32
fq_mp 0.460622 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
fq_mp 0.480872 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.485935 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.490997 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.49606 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.501122 1 0 0 #avg: 0.96875; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
