#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 7.79425e-19; avg_err: 6.52528e-19; sd: 1.52036e-16; counts: 54288
sm_hm_ratio_mp 0.501122 0.0215579 0.0176523 0.0111241 #avg: 0.0251678; avg_err: 7.29062e-05; sd: 0.0169868; counts: 54288
sm_hm_ratio_mp 0.506185 0.0216443 0.0176551 0.0111356 #avg: 0.0252497; avg_err: 7.29322e-05; sd: 0.0169929; counts: 54288
sm_hm_ratio_mp 0.511247 0.0217403 0.0176217 0.0111562 #avg: 0.0253141; avg_err: 7.29415e-05; sd: 0.0169951; counts: 54288
sm_hm_ratio_mp 0.51631 0.0217942 0.0176032 0.0111279 #avg: 0.025366; avg_err: 7.29252e-05; sd: 0.0169912; counts: 54288
sm_hm_ratio_mp 0.521372 0.021829 0.01761 0.0110736 #avg: 0.0254061; avg_err: 7.28876e-05; sd: 0.0169825; counts: 54288
sm_hm_ratio_mp 0.526435 0.0218556 0.0175764 0.0110197 #avg: 0.0254364; avg_err: 7.2827e-05; sd: 0.0169684; counts: 54288
sm_hm_ratio_mp 0.531497 0.0218694 0.0174704 0.0109886 #avg: 0.0254528; avg_err: 7.27408e-05; sd: 0.0169483; counts: 54288
sm_hm_ratio_mp 0.53656 0.0218561 0.0175214 0.0109365 #avg: 0.0254586; avg_err: 7.26513e-05; sd: 0.0169275; counts: 54288
sm_hm_ratio_mp 0.541622 0.021876 0.0174531 0.0109264 #avg: 0.0254567; avg_err: 7.25302e-05; sd: 0.0168992; counts: 54288
sm_hm_ratio_mp 0.546685 0.0218739 0.0174539 0.0108935 #avg: 0.025445; avg_err: 7.23944e-05; sd: 0.0168676; counts: 54288
sm_hm_ratio_mp 0.551747 0.0218494 0.0174047 0.0108515 #avg: 0.0254261; avg_err: 7.22659e-05; sd: 0.0168376; counts: 54288
sm_hm_ratio_mp 0.55681 0.0218282 0.0173588 0.0107928 #avg: 0.0254031; avg_err: 7.21078e-05; sd: 0.0168008; counts: 54288
sm_hm_ratio_mp 0.561872 0.0218159 0.0173262 0.0107453 #avg: 0.025377; avg_err: 7.1949e-05; sd: 0.0167638; counts: 54288
sm_hm_ratio_mp 0.566935 0.0217773 0.0172485 0.0106724 #avg: 0.0253416; avg_err: 7.17548e-05; sd: 0.0167186; counts: 54288
sm_hm_ratio_mp 0.571997 0.0217339 0.0171919 0.0106293 #avg: 0.0253015; avg_err: 7.15688e-05; sd: 0.0166752; counts: 54288
sm_hm_ratio_mp 0.57706 0.0217031 0.0171257 0.0105907 #avg: 0.0252626; avg_err: 7.13793e-05; sd: 0.0166311; counts: 54288
sm_hm_ratio_mp 0.582123 0.0216664 0.0170846 0.0105541 #avg: 0.0252244; avg_err: 7.12019e-05; sd: 0.0165897; counts: 54288
sm_hm_ratio_mp 0.587185 0.021619 0.0170356 0.0105007 #avg: 0.0251875; avg_err: 7.09913e-05; sd: 0.0165407; counts: 54288
sm_hm_ratio_mp 0.592248 0.0215878 0.0169811 0.0104648 #avg: 0.0251455; avg_err: 7.07836e-05; sd: 0.0164923; counts: 54288
sm_hm_ratio_mp 0.59731 0.0215762 0.0168784 0.0104486 #avg: 0.0251005; avg_err: 7.05703e-05; sd: 0.0164426; counts: 54288
sm_hm_ratio_mp 0.602373 0.0215621 0.0167995 0.0104199 #avg: 0.0250553; avg_err: 7.03511e-05; sd: 0.0163915; counts: 54288
sm_hm_ratio_mp 0.607435 0.0215387 0.0167582 0.0103832 #avg: 0.0250149; avg_err: 7.01547e-05; sd: 0.0163457; counts: 54288
sm_hm_ratio_mp 0.612498 0.0214989 0.0167082 0.010354 #avg: 0.02497; avg_err: 6.99511e-05; sd: 0.0162983; counts: 54288
sm_hm_ratio_mp 0.61756 0.0214399 0.0166984 0.0102982 #avg: 0.0249295; avg_err: 6.97693e-05; sd: 0.0162559; counts: 54288
sm_hm_ratio_mp 0.622623 0.0214208 0.0166105 0.0102681 #avg: 0.0248864; avg_err: 6.95696e-05; sd: 0.0162094; counts: 54288
sm_hm_ratio_mp 0.627685 0.0213908 0.0165564 0.0102109 #avg: 0.0248413; avg_err: 6.93622e-05; sd: 0.0161611; counts: 54288
sm_hm_ratio_mp 0.632748 0.0213738 0.0164628 0.0101936 #avg: 0.0247975; avg_err: 6.91492e-05; sd: 0.0161115; counts: 54288
sm_hm_ratio_mp 0.63781 0.0213435 0.0164063 0.0101655 #avg: 0.0247551; avg_err: 6.90237e-05; sd: 0.0160822; counts: 54288
sm_hm_ratio_mp 0.642873 0.0212957 0.016365 0.0101392 #avg: 0.0247025; avg_err: 6.87657e-05; sd: 0.0160221; counts: 54288
sm_hm_ratio_mp 0.647935 0.0212519 0.0163035 0.0101131 #avg: 0.0246512; avg_err: 6.85761e-05; sd: 0.0159779; counts: 54288
sm_hm_ratio_mp 0.652998 0.0212195 0.0162277 0.0100811 #avg: 0.0246024; avg_err: 6.83829e-05; sd: 0.0159329; counts: 54288
sm_hm_ratio_mp 0.65806 0.0211902 0.0161547 0.0100494 #avg: 0.02456; avg_err: 6.8214e-05; sd: 0.0158936; counts: 54288
sm_hm_ratio_mp 0.663123 0.0211486 0.0161007 0.0100056 #avg: 0.0245168; avg_err: 6.80493e-05; sd: 0.0158552; counts: 54288
sm_hm_ratio_mp 0.668185 0.0211076 0.0160441 0.00998417 #avg: 0.0244733; avg_err: 6.7893e-05; sd: 0.0158188; counts: 54288
sm_hm_ratio_mp 0.673248 0.0210811 0.0159947 0.0099626 #avg: 0.0244315; avg_err: 6.77412e-05; sd: 0.0157834; counts: 54288
sm_hm_ratio_mp 0.67831 0.0210605 0.0158985 0.00992286 #avg: 0.024389; avg_err: 6.75746e-05; sd: 0.0157446; counts: 54288
sm_hm_ratio_mp 0.683373 0.021025 0.0158598 0.00988809 #avg: 0.0243486; avg_err: 6.74222e-05; sd: 0.0157091; counts: 54288
sm_hm_ratio_mp 0.690967 0.0209519 0.015797 0.00981689 #avg: 0.0242731; avg_err: 6.7191e-05; sd: 0.0156552; counts: 54288
sm_hm_ratio_mp 0.69856 0.0208714 0.0157509 0.00973192 #avg: 0.0242059; avg_err: 6.6962e-05; sd: 0.0156018; counts: 54288
sm_hm_ratio_mp 0.706154 0.0208245 0.0156759 0.00970865 #avg: 0.0241393; avg_err: 6.67645e-05; sd: 0.0155558; counts: 54288
sm_hm_ratio_mp 0.713748 0.0207801 0.0156216 0.00967284 #avg: 0.0240765; avg_err: 6.65679e-05; sd: 0.01551; counts: 54288
sm_hm_ratio_mp 0.721342 0.0207309 0.0154949 0.00962762 #avg: 0.024019; avg_err: 6.63512e-05; sd: 0.0154595; counts: 54288
sm_hm_ratio_mp 0.728935 0.0206745 0.0154557 0.00957972 #avg: 0.0239633; avg_err: 6.61507e-05; sd: 0.0154128; counts: 54288
sm_hm_ratio_mp 0.736529 0.0206267 0.0153912 0.00954082 #avg: 0.0239046; avg_err: 6.59364e-05; sd: 0.0153629; counts: 54288
sm_hm_ratio_mp 0.744123 0.0205867 0.0152873 0.00950959 #avg: 0.0238486; avg_err: 6.57339e-05; sd: 0.0153157; counts: 54288
sm_hm_ratio_mp 0.751717 0.0205444 0.015231 0.00948094 #avg: 0.0237952; avg_err: 6.55526e-05; sd: 0.0152735; counts: 54288
sm_hm_ratio_mp 0.75931 0.0204991 0.01517 0.00941329 #avg: 0.0237427; avg_err: 6.53689e-05; sd: 0.0152307; counts: 54288
sm_hm_ratio_mp 0.766904 0.0204555 0.0151152 0.00936462 #avg: 0.0236939; avg_err: 6.5173e-05; sd: 0.015185; counts: 54288
sm_hm_ratio_mp 0.774498 0.0204027 0.0150584 0.00932647 #avg: 0.0236424; avg_err: 6.49997e-05; sd: 0.0151446; counts: 54288
sm_hm_ratio_mp 0.782092 0.0203609 0.0150024 0.00931009 #avg: 0.0235899; avg_err: 6.48371e-05; sd: 0.0151068; counts: 54288
sm_hm_ratio_mp 0.789685 0.0203169 0.0149392 0.00927222 #avg: 0.0235397; avg_err: 6.46856e-05; sd: 0.0150715; counts: 54288
sm_hm_ratio_mp 0.797279 0.020285 0.014892 0.00924794 #avg: 0.0234937; avg_err: 6.45343e-05; sd: 0.0150362; counts: 54288
sm_hm_ratio_mp 0.804873 0.0202272 0.0148389 0.00919533 #avg: 0.0234456; avg_err: 6.43851e-05; sd: 0.0150015; counts: 54288
sm_hm_ratio_mp 0.812467 0.0201904 0.0147896 0.00914849 #avg: 0.0234031; avg_err: 6.42427e-05; sd: 0.0149683; counts: 54288
sm_hm_ratio_mp 0.82006 0.0201558 0.0147221 0.00909779 #avg: 0.023362; avg_err: 6.4102e-05; sd: 0.0149355; counts: 54288
sm_hm_ratio_mp 0.827654 0.0201118 0.0146847 0.00904995 #avg: 0.0233177; avg_err: 6.39557e-05; sd: 0.0149014; counts: 54288
sm_hm_ratio_mp 0.835248 0.0200777 0.014625 0.00902632 #avg: 0.0232719; avg_err: 6.38316e-05; sd: 0.0148725; counts: 54288
sm_hm_ratio_mp 0.842842 0.0200477 0.0145547 0.0090054 #avg: 0.0232308; avg_err: 6.37039e-05; sd: 0.0148427; counts: 54288
sm_hm_ratio_mp 0.850435 0.020012 0.0145183 0.00898337 #avg: 0.023189; avg_err: 6.35749e-05; sd: 0.0148127; counts: 54288
sm_hm_ratio_mp 0.858029 0.0199767 0.0144498 0.00894909 #avg: 0.0231476; avg_err: 6.34615e-05; sd: 0.0147862; counts: 54288
sm_hm_ratio_mp 0.865623 0.0199519 0.0143923 0.00892244 #avg: 0.0231058; avg_err: 6.33184e-05; sd: 0.0147529; counts: 54288
sm_hm_ratio_mp 0.873217 0.0199382 0.0143283 0.00891415 #avg: 0.0230709; avg_err: 6.32077e-05; sd: 0.0147271; counts: 54288
sm_hm_ratio_mp 0.88081 0.0199163 0.01428 0.00890562 #avg: 0.0230338; avg_err: 6.31018e-05; sd: 0.0147025; counts: 54288
sm_hm_ratio_mp 0.888404 0.0198706 0.0142526 0.00886315 #avg: 0.0229976; avg_err: 6.29985e-05; sd: 0.0146784; counts: 54288
sm_hm_ratio_mp 0.895998 0.0198445 0.014221 0.00884676 #avg: 0.0229606; avg_err: 6.28935e-05; sd: 0.0146539; counts: 54288
sm_hm_ratio_mp 0.903592 0.0198229 0.0141576 0.00882719 #avg: 0.0229279; avg_err: 6.27969e-05; sd: 0.0146314; counts: 54288
sm_hm_ratio_mp 0.911185 0.0197914 0.0141246 0.00879606 #avg: 0.0228923; avg_err: 6.26976e-05; sd: 0.0146083; counts: 54288
sm_hm_ratio_mp 0.918779 0.0197742 0.014075 0.00878164 #avg: 0.0228594; avg_err: 6.25925e-05; sd: 0.0145838; counts: 54288
sm_hm_ratio_mp 0.926373 0.019757 0.0140478 0.00875274 #avg: 0.0228302; avg_err: 6.24833e-05; sd: 0.0145583; counts: 54288
sm_hm_ratio_mp 0.933967 0.0197399 0.0140157 0.00873865 #avg: 0.0228017; avg_err: 6.2375e-05; sd: 0.0145331; counts: 54288
sm_hm_ratio_mp 0.94156 0.0197219 0.0139568 0.00871679 #avg: 0.0227744; avg_err: 6.22818e-05; sd: 0.0145114; counts: 54288
sm_hm_ratio_mp 0.949154 0.0197087 0.0138952 0.00869864 #avg: 0.0227463; avg_err: 6.21839e-05; sd: 0.0144886; counts: 54288
sm_hm_ratio_mp 0.956748 0.0196861 0.0138815 0.00868941 #avg: 0.0227219; avg_err: 6.20976e-05; sd: 0.0144685; counts: 54288
sm_hm_ratio_mp 0.964342 0.0196721 0.0138556 0.00867306 #avg: 0.0226984; avg_err: 6.20117e-05; sd: 0.0144485; counts: 54288
sm_hm_ratio_mp 0.971935 0.0196777 0.0137894 0.00867695 #avg: 0.0226754; avg_err: 6.19363e-05; sd: 0.0144309; counts: 54288
sm_hm_ratio_mp 0.979529 0.0196667 0.0137488 0.00866673 #avg: 0.0226534; avg_err: 6.18433e-05; sd: 0.0144092; counts: 54288
sm_hm_ratio_mp 0.987123 0.0196565 0.0136953 0.00864896 #avg: 0.022632; avg_err: 6.1747e-05; sd: 0.0143868; counts: 54288
sm_hm_ratio_mp 0.994717 0.019641 0.0136655 0.00863857 #avg: 0.0226144; avg_err: 6.16624e-05; sd: 0.0143671; counts: 54288
sm_hm_ratio_mp 1.00231 0.0196271 0.0136314 0.0086307 #avg: 0.0225955; avg_err: 6.15868e-05; sd: 0.0143495; counts: 54288
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1366
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2278
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4979
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6879
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8981
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11259
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15190
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19474
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23880
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28207
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32064
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35571
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38659
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41282
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43438
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45290
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46858
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48095
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49002
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49785
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50411
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50965
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51623
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52194
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52673
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53022
fq_mp 0.161935 0 0 0 #avg: 5.63285e-05; avg_err: 3.25207e-05; sd: 0.00750502; counts: 53259
fq_mp 0.166998 0 0 0 #avg: 7.48433e-05; avg_err: 3.74206e-05; sd: 0.00865088; counts: 53445
fq_mp 0.17206 0 0 0 #avg: 0.00011197; avg_err: 4.57092e-05; sd: 0.010581; counts: 53586
fq_mp 0.177123 0 0 0 #avg: 0.00014894; avg_err: 5.26547e-05; sd: 0.0122032; counts: 53713
fq_mp 0.182185 0 0 0 #avg: 0.000334591; avg_err: 7.88514e-05; sd: 0.0182888; counts: 53797
fq_mp 0.187248 0 0 0 #avg: 0.000575459; avg_err: 0.000103327; sd: 0.0239818; counts: 53870
fq_mp 0.19231 0 0 0 #avg: 0.000741771; avg_err: 0.000117242; sd: 0.0272254; counts: 53925
fq_mp 0.197373 0 0 0 #avg: 0.00111165; avg_err: 0.000143434; sd: 0.0333228; counts: 53974
fq_mp 0.202435 0 0 0 #avg: 0.00166623; avg_err: 0.000175492; sd: 0.0407855; counts: 54014
fq_mp 0.207498 0 0 0 #avg: 0.00194283; avg_err: 0.000189418; sd: 0.0440347; counts: 54045
fq_mp 0.21256 0 0 0 #avg: 0.00231182; avg_err: 0.000206538; sd: 0.0480258; counts: 54070
fq_mp 0.217623 0 0 0 #avg: 0.00353109; avg_err: 0.000255051; sd: 0.0593179; counts: 54091
fq_mp 0.222685 0 0 0 #avg: 0.00443525; avg_err: 0.000285661; sd: 0.0664498; counts: 54112
fq_mp 0.227748 0 0 0 #avg: 0.00567289; avg_err: 0.000322852; sd: 0.0751047; counts: 54117
fq_mp 0.23281 0 0 0 #avg: 0.00733352; avg_err: 0.00036671; sd: 0.0853214; counts: 54135
fq_mp 0.237873 0 0 0 #avg: 0.00962196; avg_err: 0.000419516; sd: 0.0976185; counts: 54147
fq_mp 0.242935 0 0 0 #avg: 0.0113934; avg_err: 0.000456066; sd: 0.10613; counts: 54154
fq_mp 0.247998 0 0 0 #avg: 0.0137378; avg_err: 0.000500187; sd: 0.116401; counts: 54157
fq_mp 0.25306 0 0 0 #avg: 0.0164682; avg_err: 0.000546842; sd: 0.127267; counts: 54165
fq_mp 0.258123 0 0 0 #avg: 0.0204907; avg_err: 0.000608699; sd: 0.141671; counts: 54171
fq_mp 0.263185 0 0 0 #avg: 0.024808; avg_err: 0.000668254; sd: 0.15554; counts: 54176
fq_mp 0.268248 0 0 0 #avg: 0.0275378; avg_err: 0.000703049; sd: 0.163644; counts: 54180
fq_mp 0.27331 0 0 0 #avg: 0.0336434; avg_err: 0.000774603; sd: 0.180309; counts: 54186
fq_mp 0.278373 0 0 0 #avg: 0.0384388; avg_err: 0.000825882; sd: 0.192253; counts: 54190
fq_mp 0.283435 0 0 0 #avg: 0.0437133; avg_err: 0.000878273; sd: 0.204457; counts: 54194
fq_mp 0.288498 0 0 0 #avg: 0.0495609; avg_err: 0.000932292; sd: 0.217036; counts: 54196
fq_mp 0.29356 0 0 0 #avg: 0.0554264; avg_err: 0.000982853; sd: 0.228811; counts: 54198
fq_mp 0.298623 0 0 0 #avg: 0.0618288; avg_err: 0.00103454; sd: 0.240844; counts: 54198
fq_mp 0.303685 0 0 0 #avg: 0.0693555; avg_err: 0.00109129; sd: 0.254058; counts: 54199
fq_mp 0.308748 0 0 0 #avg: 0.075887; avg_err: 0.00113751; sd: 0.264817; counts: 54199
fq_mp 0.31381 0 0 0 #avg: 0.0824339; avg_err: 0.00118133; sd: 0.275025; counts: 54201
fq_mp 0.318873 0 0 0 #avg: 0.0893694; avg_err: 0.00122535; sd: 0.285276; counts: 54202
fq_mp 0.323935 0 0 0 #avg: 0.0978544; avg_err: 0.00127621; sd: 0.297118; counts: 54203
fq_mp 0.328997 0 0 0 #avg: 0.105079; avg_err: 0.00131712; sd: 0.306655; counts: 54207
fq_mp 0.33406 0 0 0 #avg: 0.111535; avg_err: 0.00135208; sd: 0.314794; counts: 54207
fq_mp 0.339122 0 0 0 #avg: 0.119793; avg_err: 0.00139468; sd: 0.32472; counts: 54210
fq_mp 0.344185 0 0 0 #avg: 0.128567; avg_err: 0.00143759; sd: 0.33472; counts: 54213
fq_mp 0.349247 0 0 0 #avg: 0.136878; avg_err: 0.0014762; sd: 0.343719; counts: 54216
fq_mp 0.35431 0 0 0 #avg: 0.147297; avg_err: 0.00152206; sd: 0.354402; counts: 54217
fq_mp 0.359372 0 0 0 #avg: 0.156169; avg_err: 0.00155905; sd: 0.363015; counts: 54217
fq_mp 0.364435 0 1 0 #avg: 0.164742; avg_err: 0.00159311; sd: 0.370948; counts: 54218
fq_mp 0.369497 0 1 0 #avg: 0.169904; avg_err: 0.00161285; sd: 0.375548; counts: 54219
fq_mp 0.37456 0 1 0 #avg: 0.179137; avg_err: 0.00164683; sd: 0.383467; counts: 54221
fq_mp 0.379622 0 1 0 #avg: 0.188765; avg_err: 0.00168056; sd: 0.391321; counts: 54221
fq_mp 0.384685 0 1 0 #avg: 0.198783; avg_err: 0.00171391; sd: 0.399084; counts: 54220
fq_mp 0.389747 0 1 0 #avg: 0.205732; avg_err: 0.00173602; sd: 0.404236; counts: 54221
fq_mp 0.39481 0 1 0 #avg: 0.214765; avg_err: 0.00176359; sd: 0.410659; counts: 54222
fq_mp 0.399872 0 1 0 #avg: 0.224015; avg_err: 0.0017905; sd: 0.416932; counts: 54224
fq_mp 0.404935 0 1 0 #avg: 0.231918; avg_err: 0.00181247; sd: 0.422057; counts: 54226
fq_mp 0.409997 0 1 0 #avg: 0.238843; avg_err: 0.00183099; sd: 0.426377; counts: 54228
fq_mp 0.41506 0 1 0 #avg: 0.248783; avg_err: 0.00185646; sd: 0.432308; counts: 54228
fq_mp 0.420122 0 1 0 #avg: 0.257007; avg_err: 0.00187654; sd: 0.436984; counts: 54228
fq_mp 0.425185 0 1 0 #avg: 0.266228; avg_err: 0.00189801; sd: 0.441985; counts: 54228
fq_mp 0.430247 0 1 0 #avg: 0.274545; avg_err: 0.00191648; sd: 0.446284; counts: 54228
fq_mp 0.43531 0 1 0 #avg: 0.281681; avg_err: 0.00193166; sd: 0.449819; counts: 54228
fq_mp 0.440372 0 1 0 #avg: 0.29014; avg_err: 0.00194885; sd: 0.453827; counts: 54229
fq_mp 0.445435 0 1 0 #avg: 0.29818; avg_err: 0.00196445; sd: 0.457459; counts: 54229
fq_mp 0.450497 0 1 0 #avg: 0.307173; avg_err: 0.00198102; sd: 0.461322; counts: 54230
fq_mp 0.45556 0 1 0 #avg: 0.316153; avg_err: 0.0019967; sd: 0.464974; counts: 54230
fq_mp 0.460622 0 1 0 #avg: 0.326123; avg_err: 0.00201308; sd: 0.468793; counts: 54231
fq_mp 0.465685 0 1 0 #avg: 0.333462; avg_err: 0.00202449; sd: 0.47145; counts: 54231
fq_mp 0.470747 0 1 0 #avg: 0.337808; avg_err: 0.00203097; sd: 0.472963; counts: 54232
fq_mp 0.47581 0 1 0 #avg: 0.347667; avg_err: 0.00204498; sd: 0.476229; counts: 54233
fq_mp 0.480872 0 1 0 #avg: 0.352885; avg_err: 0.00205201; sd: 0.477867; counts: 54233
fq_mp 0.485935 0 1 0 #avg: 0.359903; avg_err: 0.00206103; sd: 0.479972; counts: 54234
fq_mp 0.490997 0 1 0 #avg: 0.368796; avg_err: 0.00207175; sd: 0.482478; counts: 54236
fq_mp 0.49606 0 1 0 #avg: 0.375039; avg_err: 0.00207884; sd: 0.484133; counts: 54237
fq_mp 0.501122 0 1 0 #avg: 0.379144; avg_err: 0.00208329; sd: 0.485174; counts: 54238
fq_mp 0.506185 0 1 0 #avg: 0.386825; avg_err: 0.00209121; sd: 0.487023; counts: 54239
fq_mp 0.511247 0 1 0 #avg: 0.394156; avg_err: 0.00209826; sd: 0.488669; counts: 54240
fq_mp 0.51631 0 1 0 #avg: 0.398555; avg_err: 0.00210224; sd: 0.489601; counts: 54241
fq_mp 0.521372 0 1 0 #avg: 0.402998; avg_err: 0.0021061; sd: 0.4905; counts: 54241
fq_mp 0.526435 0 1 0 #avg: 0.410807; avg_err: 0.00211244; sd: 0.49198; counts: 54242
fq_mp 0.531497 0 1 0 #avg: 0.417757; avg_err: 0.00211763; sd: 0.49319; counts: 54242
fq_mp 0.53656 0 1 0 #avg: 0.423668; avg_err: 0.00212169; sd: 0.494139; counts: 54243
fq_mp 0.541622 0 1 0 #avg: 0.428553; avg_err: 0.00212482; sd: 0.494869; counts: 54243
fq_mp 0.546685 0 1 0 #avg: 0.433054; avg_err: 0.00212748; sd: 0.495498; counts: 54245
fq_mp 0.551747 0 1 0 #avg: 0.44087; avg_err: 0.00213175; sd: 0.496491; counts: 54245
fq_mp 0.55681 0 1 0 #avg: 0.444918; avg_err: 0.00213373; sd: 0.496957; counts: 54246
fq_mp 0.561872 0 1 0 #avg: 0.450071; avg_err: 0.00213604; sd: 0.497501; counts: 54247
fq_mp 0.566935 0 1 0 #avg: 0.454855; avg_err: 0.00213799; sd: 0.497958; counts: 54248
fq_mp 0.571997 0 1 0 #avg: 0.458036; avg_err: 0.00213916; sd: 0.498236; counts: 54249
fq_mp 0.57706 0 1 0 #avg: 0.465225; avg_err: 0.00214154; sd: 0.498789; counts: 54249
fq_mp 0.582123 0 1 0 #avg: 0.468176; avg_err: 0.00214234; sd: 0.498986; counts: 54251
fq_mp 0.587185 0 1 0 #avg: 0.472941; avg_err: 0.00214353; sd: 0.499267; counts: 54252
fq_mp 0.592248 0 1 0 #avg: 0.47543; avg_err: 0.00214404; sd: 0.499396; counts: 54254
fq_mp 0.59731 0 1 0 #avg: 0.480214; avg_err: 0.00214493; sd: 0.499608; counts: 54255
fq_mp 0.602373 0 1 0 #avg: 0.481965; avg_err: 0.00214522; sd: 0.499675; counts: 54255
fq_mp 0.607435 0 1 0 #avg: 0.487329; avg_err: 0.00214589; sd: 0.499839; counts: 54257
fq_mp 0.612498 0 1 0 #avg: 0.491513; avg_err: 0.00214627; sd: 0.499928; counts: 54257
fq_mp 0.61756 0 1 0 #avg: 0.494204; avg_err: 0.00214643; sd: 0.499966; counts: 54257
fq_mp 0.622623 0 1 0 #avg: 0.496443; avg_err: 0.00214654; sd: 0.499987; counts: 54256
fq_mp 0.627685 1 0 1 #avg: 0.502811; avg_err: 0.00214654; sd: 0.499992; counts: 54257
fq_mp 0.632748 1 0 1 #avg: 0.50775; avg_err: 0.00214632; sd: 0.49994; counts: 54257
fq_mp 0.63781 1 0 1 #avg: 0.51139; avg_err: 0.002146; sd: 0.49987; counts: 54258
fq_mp 0.642873 1 0 1 #avg: 0.515767; avg_err: 0.00214547; sd: 0.499751; counts: 54259
fq_mp 0.647935 1 0 1 #avg: 0.517739; avg_err: 0.00214518; sd: 0.499685; counts: 54259
fq_mp 0.652998 1 0 1 #avg: 0.522668; avg_err: 0.00214427; sd: 0.499486; counts: 54262
fq_mp 0.65806 1 0 1 #avg: 0.52756; avg_err: 0.00214319; sd: 0.49924; counts: 54263
fq_mp 0.663123 1 0 1 #avg: 0.529753; avg_err: 0.00214265; sd: 0.499114; counts: 54263
fq_mp 0.668185 1 0 1 #avg: 0.530325; avg_err: 0.00214251; sd: 0.49908; counts: 54263
fq_mp 0.673248 1 0 1 #avg: 0.537051; avg_err: 0.00214056; sd: 0.498625; counts: 54263
