#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 1.3762e-20; avg_err: 1.37198e-20; sd: 2.63548e-19; counts: 370
fq_mp 0.551747 1 0 0 #avg: 0.848649; avg_err: 0.0186571; sd: 0.358391; counts: 370
fq_mp 0.55681 1 0 0 #avg: 0.843243; avg_err: 0.0189268; sd: 0.363571; counts: 370
fq_mp 0.561872 1 0 0 #avg: 0.848649; avg_err: 0.0186571; sd: 0.358391; counts: 370
fq_mp 0.566935 1 0 0 #avg: 0.843243; avg_err: 0.0189268; sd: 0.363571; counts: 370
fq_mp 0.571997 1 0 1 #avg: 0.837838; avg_err: 0.0191885; sd: 0.3686; counts: 370
fq_mp 0.57706 1 0 0 #avg: 0.87027; avg_err: 0.0174918; sd: 0.336006; counts: 370
fq_mp 0.582123 1 0 0 #avg: 0.862162; avg_err: 0.0179459; sd: 0.34473; counts: 370
fq_mp 0.587185 1 0 0 #avg: 0.875676; avg_err: 0.0171766; sd: 0.329951; counts: 370
fq_mp 0.592248 1 0 0 #avg: 0.889189; avg_err: 0.0163409; sd: 0.313898; counts: 370
fq_mp 0.59731 1 0 0 #avg: 0.889189; avg_err: 0.0163409; sd: 0.313898; counts: 370
fq_mp 0.602373 1 0 0 #avg: 0.883784; avg_err: 0.0166837; sd: 0.320484; counts: 370
fq_mp 0.607435 1 0 0 #avg: 0.87027; avg_err: 0.0174918; sd: 0.336006; counts: 370
fq_mp 0.612498 1 0 0 #avg: 0.872973; avg_err: 0.0173355; sd: 0.333003; counts: 370
fq_mp 0.61756 1 0 0 #avg: 0.891892; avg_err: 0.0161649; sd: 0.310517; counts: 370
fq_mp 0.622623 1 0 0 #avg: 0.875676; avg_err: 0.0171766; sd: 0.329951; counts: 370
fq_mp 0.627685 1 0 0 #avg: 0.9; avg_err: 0.0156174; sd: 0.3; counts: 370
fq_mp 0.632748 1 0 0 #avg: 0.918919; avg_err: 0.0142097; sd: 0.27296; counts: 370
fq_mp 0.63781 1 0 0 #avg: 0.92973; avg_err: 0.0133061; sd: 0.255602; counts: 370
fq_mp 0.642873 1 0 0 #avg: 0.910811; avg_err: 0.0148374; sd: 0.285017; counts: 370
fq_mp 0.647935 1 0 0 #avg: 0.905405; avg_err: 0.015235; sd: 0.292654; counts: 370
fq_mp 0.652998 1 0 0 #avg: 0.902703; avg_err: 0.015428; sd: 0.296362; counts: 370
fq_mp 0.65806 1 0 0 #avg: 0.910811; avg_err: 0.0148374; sd: 0.285017; counts: 370
fq_mp 0.663123 1 0 0 #avg: 0.921622; avg_err: 0.0139914; sd: 0.268766; counts: 370
fq_mp 0.668185 1 0 0 #avg: 0.921622; avg_err: 0.0139914; sd: 0.268766; counts: 370
