#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 2.97231e-19; avg_err: 1.45897e-19; sd: 7.98843e-18; counts: 2999
fq_mp 0.430247 1 0 1 #avg: 0.724241; avg_err: 0.00816188; sd: 0.446896; counts: 2999
fq_mp 0.43531 1 0 1 #avg: 0.73091; avg_err: 0.00809962; sd: 0.443487; counts: 2999
fq_mp 0.440372 1 0 1 #avg: 0.743915; avg_err: 0.00797146; sd: 0.43647; counts: 2999
fq_mp 0.445435 1 0 1 #avg: 0.746249; avg_err: 0.00794749; sd: 0.435157; counts: 2999
fq_mp 0.450497 1 0 1 #avg: 0.755585; avg_err: 0.00784855; sd: 0.42974; counts: 2999
fq_mp 0.45556 1 0 1 #avg: 0.757586; avg_err: 0.00782671; sd: 0.428543; counts: 2999
fq_mp 0.460622 1 0 1 #avg: 0.763588; avg_err: 0.00775977; sd: 0.424878; counts: 2999
fq_mp 0.465685 1 0 1 #avg: 0.771257; avg_err: 0.0076711; sd: 0.420023; counts: 2999
fq_mp 0.470747 1 0 1 #avg: 0.778259; avg_err: 0.00758698; sd: 0.415417; counts: 2999
fq_mp 0.47581 1 0 1 #avg: 0.78126; avg_err: 0.00754998; sd: 0.413392; counts: 2999
fq_mp 0.480872 1 0 1 #avg: 0.783595; avg_err: 0.0075208; sd: 0.411794; counts: 2999
fq_mp 0.485935 1 0 1 #avg: 0.785262; avg_err: 0.00749974; sd: 0.410641; counts: 2999
fq_mp 0.490997 1 0 1 #avg: 0.790263; avg_err: 0.00743545; sd: 0.407121; counts: 2999
fq_mp 0.49606 1 0 1 #avg: 0.791931; avg_err: 0.00741365; sd: 0.405927; counts: 2999
fq_mp 0.501122 1 0 1 #avg: 0.799933; avg_err: 0.00730632; sd: 0.40005; counts: 2999
fq_mp 0.506185 1 0 1 #avg: 0.808603; avg_err: 0.00718488; sd: 0.393401; counts: 2999
fq_mp 0.511247 1 0 1 #avg: 0.814938; avg_err: 0.00709259; sd: 0.388348; counts: 2999
fq_mp 0.51631 1 0 1 #avg: 0.815272; avg_err: 0.00708765; sd: 0.388077; counts: 2999
fq_mp 0.521372 1 0 1 #avg: 0.81127; avg_err: 0.00714639; sd: 0.391294; counts: 2999
fq_mp 0.526435 1 0 1 #avg: 0.823274; avg_err: 0.00696636; sd: 0.381436; counts: 2999
fq_mp 0.531497 1 0 1 #avg: 0.825275; avg_err: 0.00693523; sd: 0.379732; counts: 2999
fq_mp 0.53656 1 0 1 #avg: 0.835278; avg_err: 0.00677447; sd: 0.370929; counts: 2999
fq_mp 0.541622 1 0 1 #avg: 0.832277; avg_err: 0.00682361; sd: 0.37362; counts: 2999
fq_mp 0.546685 1 0 0 #avg: 0.848616; avg_err: 0.00654605; sd: 0.358423; counts: 2999
fq_mp 0.551747 1 0 0 #avg: 0.844948; avg_err: 0.00661055; sd: 0.361954; counts: 2999
fq_mp 0.55681 1 0 0 #avg: 0.845615; avg_err: 0.00659892; sd: 0.361317; counts: 2999
fq_mp 0.561872 1 0 0 #avg: 0.853284; avg_err: 0.00646203; sd: 0.353822; counts: 2999
fq_mp 0.566935 1 0 0 #avg: 0.855619; avg_err: 0.00641919; sd: 0.351476; counts: 2999
fq_mp 0.571997 1 0 0 #avg: 0.863955; avg_err: 0.0062614; sd: 0.342837; counts: 2999
fq_mp 0.57706 1 0 0 #avg: 0.866289; avg_err: 0.00621584; sd: 0.340342; counts: 2999
fq_mp 0.582123 1 0 0 #avg: 0.870957; avg_err: 0.0061228; sd: 0.335248; counts: 2999
fq_mp 0.587185 1 0 0 #avg: 0.883294; avg_err: 0.00586385; sd: 0.321069; counts: 2999
fq_mp 0.592248 1 0 0 #avg: 0.881627; avg_err: 0.00590001; sd: 0.323049; counts: 2999
fq_mp 0.59731 1 0 0 #avg: 0.891631; avg_err: 0.00567715; sd: 0.310846; counts: 2999
fq_mp 0.602373 1 0 0 #avg: 0.898966; avg_err: 0.00550413; sd: 0.301373; counts: 2999
fq_mp 0.607435 1 0 0 #avg: 0.903301; avg_err: 0.00539773; sd: 0.295547; counts: 2999
fq_mp 0.612498 1 0 0 #avg: 0.907302; avg_err: 0.00529657; sd: 0.290008; counts: 2999
fq_mp 0.61756 1 0 0 #avg: 0.909303; avg_err: 0.00524487; sd: 0.287178; counts: 2999
fq_mp 0.622623 1 0 0 #avg: 0.916305; avg_err: 0.0050577; sd: 0.276929; counts: 2999
fq_mp 0.627685 1 0 0 #avg: 0.923641; avg_err: 0.00485026; sd: 0.265571; counts: 2999
fq_mp 0.632748 1 0 0 #avg: 0.93031; avg_err: 0.00465032; sd: 0.254624; counts: 2999
fq_mp 0.63781 1 0 0 #avg: 0.932644; avg_err: 0.00457751; sd: 0.250637; counts: 2999
fq_mp 0.642873 1 0 0 #avg: 0.932644; avg_err: 0.00457751; sd: 0.250637; counts: 2999
fq_mp 0.647935 1 0 0 #avg: 0.940647; avg_err: 0.00431538; sd: 0.236284; counts: 2999
fq_mp 0.652998 1 0 0 #avg: 0.950317; avg_err: 0.00396847; sd: 0.21729; counts: 2999
fq_mp 0.65806 1 0 0 #avg: 0.957653; avg_err: 0.00367792; sd: 0.201381; counts: 2999
fq_mp 0.663123 1 0 0 #avg: 0.973658; avg_err: 0.00292491; sd: 0.160151; counts: 2999
fq_mp 0.668185 1 0 0 #avg: 0.995332; avg_err: 0.00124493; sd: 0.0681647; counts: 2999
