#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 6.18806e-19; avg_err: 6.18806e-19; sd: 1.46271e-16; counts: 55875
sm_hm_ratio_mp 0.404935 0.00576648 0.00912569 0.00357771 #avg: 0.00874579; avg_err: 4.07781e-05; sd: 0.00963901; counts: 55875
sm_hm_ratio_mp 0.409997 0.00607084 0.00961443 0.00378972 #avg: 0.00916631; avg_err: 4.22687e-05; sd: 0.00999133; counts: 55875
sm_hm_ratio_mp 0.41506 0.00636039 0.0101269 0.00398483 #avg: 0.00959486; avg_err: 4.37246e-05; sd: 0.0103355; counts: 55875
sm_hm_ratio_mp 0.420122 0.00667216 0.0106705 0.00418795 #avg: 0.0100333; avg_err: 4.51786e-05; sd: 0.0106792; counts: 55875
sm_hm_ratio_mp 0.425185 0.00699807 0.0111775 0.00441157 #avg: 0.0104848; avg_err: 4.66471e-05; sd: 0.0110263; counts: 55875
sm_hm_ratio_mp 0.430247 0.00736556 0.011658 0.00466532 #avg: 0.0109469; avg_err: 4.80737e-05; sd: 0.0113635; counts: 55875
sm_hm_ratio_mp 0.43531 0.00775072 0.012188 0.0049275 #avg: 0.0114201; avg_err: 4.94771e-05; sd: 0.0116952; counts: 55875
sm_hm_ratio_mp 0.440372 0.00814303 0.0126919 0.00518635 #avg: 0.0118991; avg_err: 5.08836e-05; sd: 0.0120277; counts: 55875
sm_hm_ratio_mp 0.445435 0.00855827 0.013111 0.00547558 #avg: 0.0123815; avg_err: 5.22188e-05; sd: 0.0123433; counts: 55875
sm_hm_ratio_mp 0.450497 0.00899093 0.0135287 0.0057648 #avg: 0.012864; avg_err: 5.34904e-05; sd: 0.0126439; counts: 55875
sm_hm_ratio_mp 0.45556 0.00941994 0.0139341 0.00605166 #avg: 0.013345; avg_err: 5.46973e-05; sd: 0.0129292; counts: 55875
sm_hm_ratio_mp 0.460622 0.00981914 0.014296 0.00631112 #avg: 0.0138243; avg_err: 5.58349e-05; sd: 0.0131981; counts: 55875
sm_hm_ratio_mp 0.465685 0.010256 0.0146545 0.00659729 #avg: 0.014305; avg_err: 5.69509e-05; sd: 0.0134619; counts: 55875
sm_hm_ratio_mp 0.470747 0.0107235 0.0149734 0.00689089 #avg: 0.0147807; avg_err: 5.79734e-05; sd: 0.0137036; counts: 55875
sm_hm_ratio_mp 0.47581 0.0111982 0.015265 0.00719378 #avg: 0.015254; avg_err: 5.89682e-05; sd: 0.0139387; counts: 55875
sm_hm_ratio_mp 0.480872 0.0116526 0.0155655 0.00746919 #avg: 0.0157217; avg_err: 5.99145e-05; sd: 0.0141624; counts: 55875
sm_hm_ratio_mp 0.485935 0.0120909 0.0158603 0.00772011 #avg: 0.0161842; avg_err: 6.07956e-05; sd: 0.0143707; counts: 55875
sm_hm_ratio_mp 0.490997 0.012563 0.0160686 0.00799961 #avg: 0.0166388; avg_err: 6.16292e-05; sd: 0.0145677; counts: 55875
sm_hm_ratio_mp 0.49606 0.0129989 0.0162862 0.00822234 #avg: 0.0170862; avg_err: 6.2419e-05; sd: 0.0147544; counts: 55875
sm_hm_ratio_mp 0.501122 0.0134535 0.0164706 0.00846589 #avg: 0.0175212; avg_err: 6.31428e-05; sd: 0.0149255; counts: 55875
sm_hm_ratio_mp 0.506185 0.0139042 0.0166201 0.00871195 #avg: 0.0179436; avg_err: 6.37961e-05; sd: 0.0150799; counts: 55875
sm_hm_ratio_mp 0.511247 0.0143394 0.0167877 0.008941 #avg: 0.0183562; avg_err: 6.44215e-05; sd: 0.0152278; counts: 55875
sm_hm_ratio_mp 0.51631 0.0147616 0.0169235 0.00914579 #avg: 0.0187547; avg_err: 6.4981e-05; sd: 0.01536; counts: 55875
sm_hm_ratio_mp 0.521372 0.0151808 0.0170099 0.00935689 #avg: 0.0191359; avg_err: 6.54801e-05; sd: 0.015478; counts: 55875
sm_hm_ratio_mp 0.526435 0.0156014 0.0170785 0.00955929 #avg: 0.0195038; avg_err: 6.59147e-05; sd: 0.0155807; counts: 55875
sm_hm_ratio_mp 0.531497 0.0160038 0.0171367 0.0097294 #avg: 0.0198609; avg_err: 6.63154e-05; sd: 0.0156754; counts: 55875
sm_hm_ratio_mp 0.53656 0.0163928 0.017213 0.009926 #avg: 0.0202015; avg_err: 6.66835e-05; sd: 0.0157624; counts: 55875
sm_hm_ratio_mp 0.541622 0.0167382 0.0172735 0.0100515 #avg: 0.0205294; avg_err: 6.70217e-05; sd: 0.0158424; counts: 55875
sm_hm_ratio_mp 0.546685 0.0170736 0.0173159 0.0101566 #avg: 0.0208412; avg_err: 6.73113e-05; sd: 0.0159108; counts: 55875
sm_hm_ratio_mp 0.551747 0.0174136 0.0174029 0.0102799 #avg: 0.0211377; avg_err: 6.75541e-05; sd: 0.0159682; counts: 55875
sm_hm_ratio_mp 0.55681 0.017716 0.0174131 0.0103777 #avg: 0.0214189; avg_err: 6.77469e-05; sd: 0.0160138; counts: 55875
sm_hm_ratio_mp 0.561872 0.0179878 0.0175227 0.0104309 #avg: 0.0216894; avg_err: 6.79537e-05; sd: 0.0160627; counts: 55875
sm_hm_ratio_mp 0.566935 0.0182745 0.0175261 0.0105173 #avg: 0.0219445; avg_err: 6.81141e-05; sd: 0.0161006; counts: 55875
sm_hm_ratio_mp 0.571997 0.0185538 0.0175096 0.0105929 #avg: 0.0221875; avg_err: 6.82538e-05; sd: 0.0161336; counts: 55875
sm_hm_ratio_mp 0.57706 0.0188185 0.0175411 0.0106744 #avg: 0.022423; avg_err: 6.83954e-05; sd: 0.0161671; counts: 55875
sm_hm_ratio_mp 0.582123 0.0190784 0.0175189 0.0107422 #avg: 0.0226465; avg_err: 6.84844e-05; sd: 0.0161881; counts: 55875
sm_hm_ratio_mp 0.587185 0.0193224 0.017495 0.0108043 #avg: 0.0228579; avg_err: 6.85652e-05; sd: 0.0162072; counts: 55875
sm_hm_ratio_mp 0.592248 0.0195006 0.0175718 0.0108269 #avg: 0.0230586; avg_err: 6.86122e-05; sd: 0.0162183; counts: 55875
sm_hm_ratio_mp 0.59731 0.0197164 0.0175856 0.0108706 #avg: 0.0232489; avg_err: 6.86502e-05; sd: 0.0162273; counts: 55875
sm_hm_ratio_mp 0.602373 0.0199387 0.017607 0.010914 #avg: 0.0234304; avg_err: 6.86805e-05; sd: 0.0162345; counts: 55875
sm_hm_ratio_mp 0.607435 0.0201154 0.0175915 0.0109483 #avg: 0.0236009; avg_err: 6.86975e-05; sd: 0.0162385; counts: 55875
sm_hm_ratio_mp 0.612498 0.0202766 0.0176011 0.010944 #avg: 0.0237616; avg_err: 6.86999e-05; sd: 0.0162391; counts: 55875
sm_hm_ratio_mp 0.61756 0.0204391 0.0175644 0.0109502 #avg: 0.023914; avg_err: 6.8689e-05; sd: 0.0162365; counts: 55875
sm_hm_ratio_mp 0.622623 0.0205997 0.0175285 0.0109677 #avg: 0.0240588; avg_err: 6.86667e-05; sd: 0.0162312; counts: 55875
sm_hm_ratio_mp 0.627685 0.0207561 0.0175025 0.0109984 #avg: 0.0241943; avg_err: 6.86316e-05; sd: 0.0162229; counts: 55875
sm_hm_ratio_mp 0.632748 0.020907 0.0174774 0.0110069 #avg: 0.0243218; avg_err: 6.85911e-05; sd: 0.0162133; counts: 55875
sm_hm_ratio_mp 0.63781 0.0210315 0.0174712 0.0109996 #avg: 0.0244413; avg_err: 6.85459e-05; sd: 0.0162027; counts: 55875
sm_hm_ratio_mp 0.642873 0.0211307 0.0174291 0.0109844 #avg: 0.0245523; avg_err: 6.85018e-05; sd: 0.0161922; counts: 55875
sm_hm_ratio_mp 0.647935 0.0212278 0.0174427 0.0109493 #avg: 0.0246566; avg_err: 6.84512e-05; sd: 0.0161803; counts: 55875
sm_hm_ratio_mp 0.652998 0.0213352 0.0174245 0.0109617 #avg: 0.0247552; avg_err: 6.83836e-05; sd: 0.0161643; counts: 55875
sm_hm_ratio_mp 0.65806 0.0214414 0.0173979 0.0109756 #avg: 0.0248488; avg_err: 6.83228e-05; sd: 0.0161499; counts: 55875
sm_hm_ratio_mp 0.663123 0.0215612 0.0173712 0.011001 #avg: 0.0249328; avg_err: 6.82288e-05; sd: 0.0161277; counts: 55875
sm_hm_ratio_mp 0.668185 0.0216739 0.0173305 0.0110326 #avg: 0.0250122; avg_err: 6.8158e-05; sd: 0.016111; counts: 55875
sm_hm_ratio_mp 0.673248 0.0217876 0.0172608 0.0110633 #avg: 0.0250873; avg_err: 6.80802e-05; sd: 0.0160926; counts: 55875
sm_hm_ratio_mp 0.67831 0.0218763 0.0172347 0.0110804 #avg: 0.025157; avg_err: 6.8003e-05; sd: 0.0160743; counts: 55875
sm_hm_ratio_mp 0.683373 0.0219446 0.0171871 0.0110731 #avg: 0.0252197; avg_err: 6.79116e-05; sd: 0.0160527; counts: 55875
sm_hm_ratio_mp 0.690967 0.0220457 0.0171514 0.0110488 #avg: 0.0253051; avg_err: 6.77845e-05; sd: 0.0160227; counts: 55875
sm_hm_ratio_mp 0.69856 0.0221452 0.0170968 0.0110747 #avg: 0.0253844; avg_err: 6.76613e-05; sd: 0.0159936; counts: 55875
sm_hm_ratio_mp 0.706154 0.0222237 0.01711 0.0110662 #avg: 0.0254527; avg_err: 6.75403e-05; sd: 0.015965; counts: 55875
sm_hm_ratio_mp 0.713748 0.0222949 0.0170557 0.0110534 #avg: 0.0255157; avg_err: 6.74217e-05; sd: 0.0159369; counts: 55875
sm_hm_ratio_mp 0.721342 0.0223454 0.0170335 0.0110005 #avg: 0.0255699; avg_err: 6.72991e-05; sd: 0.0159079; counts: 55875
sm_hm_ratio_mp 0.728935 0.0223974 0.017004 0.0109879 #avg: 0.0256201; avg_err: 6.71886e-05; sd: 0.0158818; counts: 55875
sm_hm_ratio_mp 0.736529 0.0224513 0.0169499 0.0109664 #avg: 0.0256659; avg_err: 6.70807e-05; sd: 0.0158563; counts: 55875
sm_hm_ratio_mp 0.744123 0.0225235 0.016884 0.0109818 #avg: 0.0257001; avg_err: 6.69477e-05; sd: 0.0158249; counts: 55875
sm_hm_ratio_mp 0.751717 0.0225784 0.0168498 0.0109878 #avg: 0.0257268; avg_err: 6.67911e-05; sd: 0.0157879; counts: 55875
sm_hm_ratio_mp 0.75931 0.0226004 0.0168477 0.0109601 #avg: 0.0257458; avg_err: 6.6661e-05; sd: 0.0157571; counts: 55875
sm_hm_ratio_mp 0.766904 0.0226469 0.0167787 0.0109708 #avg: 0.0257596; avg_err: 6.65177e-05; sd: 0.0157232; counts: 55875
sm_hm_ratio_mp 0.774498 0.0226544 0.0167234 0.0109489 #avg: 0.0257674; avg_err: 6.63983e-05; sd: 0.015695; counts: 55875
sm_hm_ratio_mp 0.782092 0.022668 0.0166511 0.0109232 #avg: 0.025771; avg_err: 6.62876e-05; sd: 0.0156689; counts: 55875
sm_hm_ratio_mp 0.789685 0.0226592 0.0166201 0.0108873 #avg: 0.0257689; avg_err: 6.61777e-05; sd: 0.0156429; counts: 55875
sm_hm_ratio_mp 0.797279 0.0226621 0.0166045 0.0108831 #avg: 0.0257651; avg_err: 6.60752e-05; sd: 0.0156187; counts: 55875
sm_hm_ratio_mp 0.804873 0.0226718 0.0165446 0.0108767 #avg: 0.0257559; avg_err: 6.59706e-05; sd: 0.0155939; counts: 55875
sm_hm_ratio_mp 0.812467 0.0226727 0.0165126 0.0108677 #avg: 0.0257479; avg_err: 6.58578e-05; sd: 0.0155673; counts: 55875
sm_hm_ratio_mp 0.82006 0.022665 0.0164771 0.0108445 #avg: 0.025738; avg_err: 6.57435e-05; sd: 0.0155402; counts: 55875
sm_hm_ratio_mp 0.827654 0.0226528 0.0164418 0.0108161 #avg: 0.0257278; avg_err: 6.56205e-05; sd: 0.0155112; counts: 55875
sm_hm_ratio_mp 0.835248 0.0226465 0.0164017 0.0107932 #avg: 0.025718; avg_err: 6.54957e-05; sd: 0.0154817; counts: 55875
sm_hm_ratio_mp 0.842842 0.0226218 0.0163814 0.0107459 #avg: 0.0257052; avg_err: 6.5361e-05; sd: 0.0154498; counts: 55875
sm_hm_ratio_mp 0.850435 0.0226154 0.016335 0.010721 #avg: 0.0256927; avg_err: 6.52219e-05; sd: 0.0154169; counts: 55875
sm_hm_ratio_mp 0.858029 0.0226052 0.0163049 0.0106899 #avg: 0.0256782; avg_err: 6.50849e-05; sd: 0.0153846; counts: 55875
sm_hm_ratio_mp 0.865623 0.0225805 0.0162761 0.0106341 #avg: 0.0256648; avg_err: 6.49389e-05; sd: 0.01535; counts: 55875
sm_hm_ratio_mp 0.873217 0.0225601 0.0162586 0.0105935 #avg: 0.0256529; avg_err: 6.48045e-05; sd: 0.0153183; counts: 55875
sm_hm_ratio_mp 0.88081 0.0225479 0.0162195 0.0105414 #avg: 0.0256378; avg_err: 6.46661e-05; sd: 0.0152856; counts: 55875
sm_hm_ratio_mp 0.888404 0.0225193 0.0161889 0.0104839 #avg: 0.0256203; avg_err: 6.45243e-05; sd: 0.015252; counts: 55875
sm_hm_ratio_mp 0.895998 0.0225037 0.0161483 0.010443 #avg: 0.0256026; avg_err: 6.43913e-05; sd: 0.0152206; counts: 55875
sm_hm_ratio_mp 0.903592 0.0225049 0.0160951 0.0104333 #avg: 0.0255842; avg_err: 6.42605e-05; sd: 0.0151897; counts: 55875
sm_hm_ratio_mp 0.911185 0.0224772 0.0160797 0.0103858 #avg: 0.0255653; avg_err: 6.4137e-05; sd: 0.0151605; counts: 55875
sm_hm_ratio_mp 0.918779 0.0224574 0.0160458 0.0103588 #avg: 0.0255476; avg_err: 6.40134e-05; sd: 0.0151313; counts: 55875
sm_hm_ratio_mp 0.926373 0.0224408 0.0159954 0.0103344 #avg: 0.0255276; avg_err: 6.38996e-05; sd: 0.0151044; counts: 55875
sm_hm_ratio_mp 0.933967 0.0224279 0.0159615 0.0103048 #avg: 0.0255091; avg_err: 6.37788e-05; sd: 0.0150758; counts: 55875
sm_hm_ratio_mp 0.94156 0.0224152 0.0159393 0.0102809 #avg: 0.0254885; avg_err: 6.36647e-05; sd: 0.0150488; counts: 55875
sm_hm_ratio_mp 0.949154 0.0223983 0.0159107 0.010257 #avg: 0.025465; avg_err: 6.35591e-05; sd: 0.0150239; counts: 55875
sm_hm_ratio_mp 0.956748 0.0223786 0.0158813 0.0102326 #avg: 0.0254377; avg_err: 6.34504e-05; sd: 0.0149982; counts: 55875
sm_hm_ratio_mp 0.964342 0.0223499 0.0158651 0.010207 #avg: 0.0254083; avg_err: 6.33484e-05; sd: 0.0149741; counts: 55875
sm_hm_ratio_mp 0.971935 0.0223098 0.0158472 0.0101512 #avg: 0.0253803; avg_err: 6.34323e-05; sd: 0.0149939; counts: 55875
sm_hm_ratio_mp 0.979529 0.0222722 0.0158301 0.0101223 #avg: 0.0253442; avg_err: 6.33311e-05; sd: 0.01497; counts: 55875
sm_hm_ratio_mp 0.987123 0.0222412 0.0157881 0.0101051 #avg: 0.0253027; avg_err: 6.32349e-05; sd: 0.0149473; counts: 55875
sm_hm_ratio_mp 0.994717 0.0221845 0.0157457 0.0100703 #avg: 0.0252522; avg_err: 6.31323e-05; sd: 0.014923; counts: 55875
sm_hm_ratio_mp 1.00231 0.0221258 0.0157448 0.0100454 #avg: 0.0251938; avg_err: 6.30288e-05; sd: 0.0148985; counts: 55875
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2208
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3277
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4555
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5977
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8603
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11833
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15522
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19329
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23211
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27093
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30697
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34134
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37202
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39849
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42217
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44122
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45699
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47097
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48268
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49276
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50547
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51592
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52508
fq_mp 0.156873 0 0 0 #avg: 1.88055e-05; avg_err: 1.88055e-05; sd: 0.00433649; counts: 53176
fq_mp 0.161935 0 0 0 #avg: 1.86182e-05; avg_err: 1.86182e-05; sd: 0.00431484; counts: 53711
fq_mp 0.166998 0 0 0 #avg: 3.69358e-05; avg_err: 2.61173e-05; sd: 0.00607737; counts: 54148
fq_mp 0.17206 0 0 0 #avg: 1.83503e-05; avg_err: 1.83503e-05; sd: 0.00428369; counts: 54495
fq_mp 0.177123 0 0 0 #avg: 3.6537e-05; avg_err: 2.58353e-05; sd: 0.00604448; counts: 54739
fq_mp 0.182185 0 0 0 #avg: 5.4613e-05; avg_err: 3.15302e-05; sd: 0.00738986; counts: 54932
fq_mp 0.187248 0 0 0 #avg: 0.000108907; avg_err: 4.4459e-05; sd: 0.0104353; counts: 55093
fq_mp 0.19231 0 0 0 #avg: 0.000126812; avg_err: 4.79277e-05; sd: 0.0112604; counts: 55200
fq_mp 0.197373 0 0 0 #avg: 0.000126594; avg_err: 4.78453e-05; sd: 0.0112507; counts: 55295
fq_mp 0.202435 0 0 0 #avg: 0.000379349; avg_err: 8.27658e-05; sd: 0.0194732; counts: 55358
fq_mp 0.207498 0 0 0 #avg: 0.000396954; avg_err: 8.46149e-05; sd: 0.0199198; counts: 55422
fq_mp 0.21256 0 0 0 #avg: 0.000612988; avg_err: 0.000105095; sd: 0.024751; counts: 55466
fq_mp 0.217623 0 0 0 #avg: 0.000792607; avg_err: 0.000119444; sd: 0.0281421; counts: 55513
fq_mp 0.222685 0 0 0 #avg: 0.000972185; avg_err: 0.000132234; sd: 0.0311647; counts: 55545
fq_mp 0.227748 0 0 0 #avg: 0.0010976; avg_err: 0.000140457; sd: 0.0331118; counts: 55576
fq_mp 0.23281 0 0 0 #avg: 0.00133079; avg_err: 0.0001546; sd: 0.0364557; counts: 55606
fq_mp 0.237873 0 0 0 #avg: 0.00167203; avg_err: 0.000173238; sd: 0.0408563; counts: 55621
fq_mp 0.242935 0 0 0 #avg: 0.00197717; avg_err: 0.000188331; sd: 0.0444214; counts: 55635
fq_mp 0.247998 0 0 0 #avg: 0.00267726; avg_err: 0.000219038; sd: 0.0516729; counts: 55654
fq_mp 0.25306 0 0 0 #avg: 0.00326944; avg_err: 0.000241953; sd: 0.0570855; counts: 55667
fq_mp 0.258123 0 0 0 #avg: 0.00474129; avg_err: 0.000291117; sd: 0.0686936; counts: 55681
fq_mp 0.263185 0 0 0 #avg: 0.00511734; avg_err: 0.000302351; sd: 0.0713523; counts: 55693
fq_mp 0.268248 0 0 0 #avg: 0.00624809; avg_err: 0.000333888; sd: 0.0787975; counts: 55697
fq_mp 0.27331 0 0 0 #avg: 0.00752217; avg_err: 0.000366101; sd: 0.0864036; counts: 55702
fq_mp 0.278373 0 0 0 #avg: 0.00897473; avg_err: 0.00039956; sd: 0.094309; counts: 55712
fq_mp 0.283435 0 0 0 #avg: 0.0102656; avg_err: 0.000427022; sd: 0.100798; counts: 55720
fq_mp 0.288498 0 0 0 #avg: 0.0117349; avg_err: 0.000456176; sd: 0.10769; counts: 55731
fq_mp 0.29356 0 0 0 #avg: 0.0134742; avg_err: 0.000488362; sd: 0.115294; counts: 55736
fq_mp 0.298623 0 0 0 #avg: 0.0154649; avg_err: 0.000522654; sd: 0.123393; counts: 55739
fq_mp 0.303685 0 0 0 #avg: 0.0172575; avg_err: 0.000551586; sd: 0.130229; counts: 55744
fq_mp 0.308748 0 0 0 #avg: 0.0183684; avg_err: 0.00056872; sd: 0.134279; counts: 55748
fq_mp 0.31381 0 0 0 #avg: 0.0206271; avg_err: 0.000601958; sd: 0.142132; counts: 55752
fq_mp 0.318873 0 0 0 #avg: 0.0234961; avg_err: 0.000641506; sd: 0.151473; counts: 55754
fq_mp 0.323935 0 0 0 #avg: 0.0264187; avg_err: 0.000679203; sd: 0.160377; counts: 55756
fq_mp 0.328997 0 0 0 #avg: 0.0292145; avg_err: 0.000713187; sd: 0.168407; counts: 55760
fq_mp 0.33406 0 0 0 #avg: 0.0309519; avg_err: 0.000733404; sd: 0.173187; counts: 55764
fq_mp 0.339122 0 0 0 #avg: 0.0338007; avg_err: 0.000765258; sd: 0.180716; counts: 55768
fq_mp 0.344185 0 0 0 #avg: 0.0367767; avg_err: 0.000796998; sd: 0.188213; counts: 55769
fq_mp 0.349247 0 0 0 #avg: 0.0402704; avg_err: 0.000832452; sd: 0.196593; counts: 55773
fq_mp 0.35431 0 0 0 #avg: 0.0430854; avg_err: 0.000859792; sd: 0.203049; counts: 55773
fq_mp 0.359372 0 0 0 #avg: 0.0475857; avg_err: 0.000901453; sd: 0.212888; counts: 55773
fq_mp 0.364435 0 0 0 #avg: 0.051654; avg_err: 0.000937172; sd: 0.221327; counts: 55775
fq_mp 0.369497 0 0 0 #avg: 0.054683; avg_err: 0.000962709; sd: 0.22736; counts: 55776
fq_mp 0.37456 0 0 0 #avg: 0.0578164; avg_err: 0.00098823; sd: 0.233396; counts: 55780
fq_mp 0.379622 0 0 0 #avg: 0.0605762; avg_err: 0.00101005; sd: 0.238551; counts: 55781
fq_mp 0.384685 0 0 0 #avg: 0.0631196; avg_err: 0.00102962; sd: 0.243178; counts: 55783
fq_mp 0.389747 0 0 0 #avg: 0.0666691; avg_err: 0.00105617; sd: 0.249448; counts: 55783
fq_mp 0.39481 0 0 0 #avg: 0.0702327; avg_err: 0.00108193; sd: 0.255539; counts: 55786
fq_mp 0.399872 0 0 0 #avg: 0.07249; avg_err: 0.00109783; sd: 0.259298; counts: 55787
fq_mp 0.404935 0 0 0 #avg: 0.0773601; avg_err: 0.00113109; sd: 0.267162; counts: 55791
fq_mp 0.409997 0 0 0 #avg: 0.0803341; avg_err: 0.00115076; sd: 0.27181; counts: 55792
fq_mp 0.41506 0 0 0 #avg: 0.0868747; avg_err: 0.00119241; sd: 0.281651; counts: 55793
fq_mp 0.420122 0 0 0 #avg: 0.0899575; avg_err: 0.00121133; sd: 0.286121; counts: 55793
fq_mp 0.425185 0 0 0 #avg: 0.0950461; avg_err: 0.00124162; sd: 0.293279; counts: 55794
fq_mp 0.430247 0 0 0 #avg: 0.0991128; avg_err: 0.00126505; sd: 0.298813; counts: 55795
fq_mp 0.43531 0 0 0 #avg: 0.103645; avg_err: 0.00129038; sd: 0.3048; counts: 55796
fq_mp 0.440372 0 0 0 #avg: 0.106744; avg_err: 0.00130725; sd: 0.308788; counts: 55797
fq_mp 0.445435 0 0 0 #avg: 0.113353; avg_err: 0.00134209; sd: 0.317024; counts: 55799
fq_mp 0.450497 0 0 0 #avg: 0.115733; avg_err: 0.00135426; sd: 0.319904; counts: 55801
fq_mp 0.45556 0 0 0 #avg: 0.121555; avg_err: 0.00138332; sd: 0.326771; counts: 55802
fq_mp 0.460622 0 0 0 #avg: 0.125596; avg_err: 0.00140284; sd: 0.331393; counts: 55806
fq_mp 0.465685 0 0 0 #avg: 0.130362; avg_err: 0.00142531; sd: 0.336702; counts: 55806
fq_mp 0.470747 0 0 0 #avg: 0.133225; avg_err: 0.00143847; sd: 0.339817; counts: 55808
fq_mp 0.47581 0 0 0 #avg: 0.138736; avg_err: 0.00146321; sd: 0.345671; counts: 55811
fq_mp 0.480872 0 0 0 #avg: 0.142745; avg_err: 0.00148071; sd: 0.349812; counts: 55813
fq_mp 0.485935 0 0 0 #avg: 0.148765; avg_err: 0.0015063; sd: 0.355856; counts: 55813
fq_mp 0.490997 0 0 0 #avg: 0.154367; avg_err: 0.00152931; sd: 0.3613; counts: 55815
fq_mp 0.49606 0 0 0 #avg: 0.158016; avg_err: 0.00154392; sd: 0.364756; counts: 55817
fq_mp 0.501122 0 1 0 #avg: 0.161397; avg_err: 0.00155718; sd: 0.367896; counts: 55819
fq_mp 0.506185 0 1 0 #avg: 0.165786; avg_err: 0.00157407; sd: 0.371888; counts: 55819
fq_mp 0.511247 0 1 0 #avg: 0.170978; avg_err: 0.00159354; sd: 0.37649; counts: 55820
fq_mp 0.51631 0 1 0 #avg: 0.176117; avg_err: 0.00161227; sd: 0.380919; counts: 55821
fq_mp 0.521372 0 1 0 #avg: 0.181624; avg_err: 0.00163176; sd: 0.385535; counts: 55824
fq_mp 0.526435 0 1 0 #avg: 0.185332; avg_err: 0.0016446; sd: 0.388567; counts: 55824
fq_mp 0.531497 0 1 0 #avg: 0.187819; avg_err: 0.00165305; sd: 0.390568; counts: 55825
fq_mp 0.53656 0 1 0 #avg: 0.193484; avg_err: 0.00167187; sd: 0.395029; counts: 55829
