#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_hm_ratio_mp 0.445435 0.000641562 0.000613732 0.000346689 #avg: 0.000792896; avg_err: 2.02457e-06; sd: 0.000645192; counts: 101559
sm_hm_ratio_mp 0.450497 0.00065431 0.000627846 0.000352496 #avg: 0.000809087; avg_err: 2.0613e-06; sd: 0.000656898; counts: 101559
sm_hm_ratio_mp 0.45556 0.000667767 0.000639521 0.000358962 #avg: 0.00082579; avg_err: 2.09977e-06; sd: 0.000669158; counts: 101559
sm_hm_ratio_mp 0.460622 0.000681436 0.000653393 0.000365736 #avg: 0.000843016; avg_err: 2.13969e-06; sd: 0.000681878; counts: 101559
sm_hm_ratio_mp 0.465685 0.000695866 0.000666071 0.00037238 #avg: 0.000860658; avg_err: 2.18023e-06; sd: 0.0006948; counts: 101559
sm_hm_ratio_mp 0.470747 0.000710769 0.000678452 0.000379334 #avg: 0.00087875; avg_err: 2.22162e-06; sd: 0.000707988; counts: 101559
sm_hm_ratio_mp 0.47581 0.000726179 0.000692185 0.000387326 #avg: 0.000897351; avg_err: 2.26405e-06; sd: 0.00072151; counts: 101559
sm_hm_ratio_mp 0.480872 0.0007419 0.000707058 0.00039461 #avg: 0.000916499; avg_err: 2.30772e-06; sd: 0.000735429; counts: 101559
sm_hm_ratio_mp 0.485935 0.000757548 0.000723356 0.000402057 #avg: 0.000936276; avg_err: 2.35265e-06; sd: 0.000749745; counts: 101559
sm_hm_ratio_mp 0.490997 0.000774161 0.00073912 0.000410195 #avg: 0.000956521; avg_err: 2.3987e-06; sd: 0.000764421; counts: 101559
sm_hm_ratio_mp 0.49606 0.0007905 0.00075443 0.000417467 #avg: 0.000977339; avg_err: 2.44603e-06; sd: 0.000779505; counts: 101559
sm_hm_ratio_mp 0.501122 0.000807803 0.000768861 0.000426101 #avg: 0.000998715; avg_err: 2.49499e-06; sd: 0.000795109; counts: 101559
sm_hm_ratio_mp 0.506185 0.000826267 0.000783579 0.000435629 #avg: 0.00102047; avg_err: 2.54526e-06; sd: 0.000811128; counts: 101559
sm_hm_ratio_mp 0.511247 0.000844695 0.000800911 0.00044462 #avg: 0.00104265; avg_err: 2.59629e-06; sd: 0.000827389; counts: 101559
sm_hm_ratio_mp 0.51631 0.000863716 0.000818368 0.000454262 #avg: 0.00106545; avg_err: 2.64823e-06; sd: 0.000843944; counts: 101559
sm_hm_ratio_mp 0.521372 0.000882463 0.000837454 0.000463704 #avg: 0.0010888; avg_err: 2.7016e-06; sd: 0.00086095; counts: 101559
sm_hm_ratio_mp 0.526435 0.000901521 0.000854217 0.00047224 #avg: 0.00111274; avg_err: 2.75633e-06; sd: 0.000878391; counts: 101559
sm_hm_ratio_mp 0.531497 0.000921379 0.000871282 0.00048233 #avg: 0.00113716; avg_err: 2.81206e-06; sd: 0.000896151; counts: 101559
sm_hm_ratio_mp 0.53656 0.000941607 0.000890588 0.000492348 #avg: 0.00116214; avg_err: 2.87094e-06; sd: 0.000914915; counts: 101559
sm_hm_ratio_mp 0.541622 0.000962721 0.000908344 0.000503136 #avg: 0.00118758; avg_err: 2.93116e-06; sd: 0.000934108; counts: 101559
sm_hm_ratio_mp 0.546685 0.000984358 0.000926293 0.000513728 #avg: 0.00121331; avg_err: 2.99306e-06; sd: 0.000953834; counts: 101559
sm_hm_ratio_mp 0.551747 0.00100583 0.000945367 0.00052392 #avg: 0.00123932; avg_err: 3.05572e-06; sd: 0.000973802; counts: 101559
sm_hm_ratio_mp 0.55681 0.00102761 0.000964262 0.00053461 #avg: 0.00126578; avg_err: 3.11909e-06; sd: 0.000993996; counts: 101559
sm_hm_ratio_mp 0.561872 0.0010504 0.000982987 0.000546533 #avg: 0.00129266; avg_err: 3.18538e-06; sd: 0.00101512; counts: 101559
sm_hm_ratio_mp 0.566935 0.00107282 0.00100282 0.00055729 #avg: 0.00132007; avg_err: 3.25444e-06; sd: 0.00103713; counts: 101559
sm_hm_ratio_mp 0.571997 0.00109615 0.00102176 0.000568993 #avg: 0.00134801; avg_err: 3.32446e-06; sd: 0.00105945; counts: 101559
sm_hm_ratio_mp 0.57706 0.00112026 0.00104116 0.000581027 #avg: 0.00137647; avg_err: 3.39295e-06; sd: 0.00108127; counts: 101559
sm_hm_ratio_mp 0.582123 0.00114399 0.00106122 0.00059216 #avg: 0.00140523; avg_err: 3.45171e-06; sd: 0.0011; counts: 101559
sm_hm_ratio_mp 0.587185 0.00116664 0.00108339 0.000602079 #avg: 0.00143444; avg_err: 3.51668e-06; sd: 0.0011207; counts: 101559
sm_hm_ratio_mp 0.592248 0.00119096 0.00110205 0.000613265 #avg: 0.00146406; avg_err: 3.58283e-06; sd: 0.00114178; counts: 101559
sm_hm_ratio_mp 0.59731 0.00121553 0.00112368 0.000624873 #avg: 0.00149378; avg_err: 3.64975e-06; sd: 0.00116311; counts: 101559
sm_hm_ratio_mp 0.602373 0.00124051 0.00114399 0.000637376 #avg: 0.00152391; avg_err: 3.71687e-06; sd: 0.0011845; counts: 101559
sm_hm_ratio_mp 0.607435 0.00126463 0.00116535 0.000648196 #avg: 0.00155436; avg_err: 3.78451e-06; sd: 0.00120605; counts: 101559
sm_hm_ratio_mp 0.612498 0.0012902 0.00118482 0.000659955 #avg: 0.00158516; avg_err: 3.85283e-06; sd: 0.00122782; counts: 101559
sm_hm_ratio_mp 0.61756 0.00131507 0.00120755 0.000670197 #avg: 0.0016161; avg_err: 3.92277e-06; sd: 0.00125012; counts: 101559
sm_hm_ratio_mp 0.622623 0.00134186 0.00122831 0.000682674 #avg: 0.00164732; avg_err: 3.99326e-06; sd: 0.00127258; counts: 101559
sm_hm_ratio_mp 0.627685 0.0013677 0.00125153 0.000694249 #avg: 0.00167872; avg_err: 4.06441e-06; sd: 0.00129525; counts: 101559
sm_hm_ratio_mp 0.632748 0.00139382 0.0012731 0.000706951 #avg: 0.00171039; avg_err: 4.13565e-06; sd: 0.00131796; counts: 101559
sm_hm_ratio_mp 0.63781 0.00141939 0.00129729 0.000719382 #avg: 0.00174228; avg_err: 4.20717e-06; sd: 0.00134075; counts: 101559
sm_hm_ratio_mp 0.642873 0.00144732 0.0013198 0.000732761 #avg: 0.00177425; avg_err: 4.27825e-06; sd: 0.0013634; counts: 101559
sm_hm_ratio_mp 0.647935 0.00147376 0.00134174 0.000745416 #avg: 0.00180625; avg_err: 4.34895e-06; sd: 0.00138593; counts: 101559
sm_hm_ratio_mp 0.652998 0.00149989 0.00136675 0.000757768 #avg: 0.00183826; avg_err: 4.41957e-06; sd: 0.00140844; counts: 101559
sm_hm_ratio_mp 0.65806 0.00152666 0.00138871 0.000770897 #avg: 0.00187031; avg_err: 4.49073e-06; sd: 0.00143111; counts: 101559
sm_hm_ratio_mp 0.663123 0.00155336 0.001411 0.000782889 #avg: 0.00190236; avg_err: 4.56125e-06; sd: 0.00145359; counts: 101559
sm_hm_ratio_mp 0.668185 0.00158093 0.00143353 0.000795307 #avg: 0.00193435; avg_err: 4.63162e-06; sd: 0.00147601; counts: 101559
sm_hm_ratio_mp 0.673248 0.00160713 0.00145334 0.000807641 #avg: 0.0019664; avg_err: 4.70219e-06; sd: 0.0014985; counts: 101559
sm_hm_ratio_mp 0.67831 0.0016344 0.00147603 0.000819857 #avg: 0.00199842; avg_err: 4.77219e-06; sd: 0.00152081; counts: 101559
sm_hm_ratio_mp 0.683373 0.00166105 0.00149802 0.000832703 #avg: 0.00203021; avg_err: 4.84179e-06; sd: 0.00154299; counts: 101559
sm_hm_ratio_mp 0.690967 0.00170104 0.00153144 0.00085006 #avg: 0.00207822; avg_err: 4.94559e-06; sd: 0.00157607; counts: 101559
sm_hm_ratio_mp 0.69856 0.00174083 0.00156429 0.000868575 #avg: 0.00212627; avg_err: 5.04943e-06; sd: 0.00160916; counts: 101559
sm_hm_ratio_mp 0.706154 0.00178076 0.00159782 0.000886294 #avg: 0.00217394; avg_err: 5.15274e-06; sd: 0.00164208; counts: 101559
sm_hm_ratio_mp 0.713748 0.00182056 0.00162904 0.000903754 #avg: 0.00222099; avg_err: 5.25532e-06; sd: 0.00167477; counts: 101559
sm_hm_ratio_mp 0.721342 0.00185857 0.0016607 0.00091951 #avg: 0.00226759; avg_err: 5.35587e-06; sd: 0.00170682; counts: 101559
sm_hm_ratio_mp 0.728935 0.00189731 0.0016924 0.000937289 #avg: 0.00231355; avg_err: 5.45441e-06; sd: 0.00173822; counts: 101559
sm_hm_ratio_mp 0.736529 0.00193573 0.00172252 0.000954391 #avg: 0.00235927; avg_err: 5.55247e-06; sd: 0.00176947; counts: 101559
sm_hm_ratio_mp 0.744123 0.00197355 0.00175096 0.000969619 #avg: 0.00240436; avg_err: 5.64847e-06; sd: 0.00180007; counts: 101559
sm_hm_ratio_mp 0.751717 0.00201101 0.00177966 0.000985492 #avg: 0.00244875; avg_err: 5.74283e-06; sd: 0.00183014; counts: 101559
sm_hm_ratio_mp 0.75931 0.00204645 0.00181021 0.00100076 #avg: 0.00249211; avg_err: 5.83551e-06; sd: 0.00185967; counts: 101559
sm_hm_ratio_mp 0.766904 0.00208133 0.00183682 0.0010139 #avg: 0.00253446; avg_err: 5.92721e-06; sd: 0.00188889; counts: 101559
sm_hm_ratio_mp 0.774498 0.00211466 0.00186271 0.0010273 #avg: 0.00257568; avg_err: 6.01775e-06; sd: 0.00191775; counts: 101559
sm_hm_ratio_mp 0.782092 0.0021465 0.00189021 0.00104021 #avg: 0.00261547; avg_err: 6.10563e-06; sd: 0.00194575; counts: 101559
sm_hm_ratio_mp 0.789685 0.00218133 0.00191074 0.00105775 #avg: 0.00265411; avg_err: 6.1911e-06; sd: 0.00197299; counts: 101559
sm_hm_ratio_mp 0.797279 0.00221396 0.00193244 0.001072 #avg: 0.00269151; avg_err: 6.27241e-06; sd: 0.0019989; counts: 101559
sm_hm_ratio_mp 0.804873 0.00224429 0.00195482 0.00108496 #avg: 0.0027278; avg_err: 6.34848e-06; sd: 0.00202314; counts: 101559
sm_hm_ratio_mp 0.812467 0.00227505 0.00197754 0.00109949 #avg: 0.00276297; avg_err: 6.4235e-06; sd: 0.00204705; counts: 101559
sm_hm_ratio_mp 0.82006 0.00230263 0.00200068 0.00110979 #avg: 0.00279699; avg_err: 6.49618e-06; sd: 0.00207021; counts: 101559
sm_hm_ratio_mp 0.827654 0.00233099 0.00201964 0.0011221 #avg: 0.0028298; avg_err: 6.56699e-06; sd: 0.00209278; counts: 101559
sm_hm_ratio_mp 0.835248 0.00235622 0.00203916 0.00112984 #avg: 0.00286127; avg_err: 6.63377e-06; sd: 0.00211406; counts: 101559
sm_hm_ratio_mp 0.842842 0.00238257 0.00205492 0.00114086 #avg: 0.00289152; avg_err: 6.69589e-06; sd: 0.00213386; counts: 101559
sm_hm_ratio_mp 0.850435 0.00240797 0.00206786 0.00115093 #avg: 0.00292063; avg_err: 6.75411e-06; sd: 0.00215241; counts: 101559
sm_hm_ratio_mp 0.858029 0.00243244 0.00208072 0.0011598 #avg: 0.00294893; avg_err: 6.80905e-06; sd: 0.00216992; counts: 101559
sm_hm_ratio_mp 0.865623 0.0024561 0.00209667 0.00116838 #avg: 0.00297626; avg_err: 6.86074e-06; sd: 0.00218639; counts: 101559
sm_hm_ratio_mp 0.873217 0.00247803 0.00211156 0.00117569 #avg: 0.00300202; avg_err: 6.9089e-06; sd: 0.00220174; counts: 101559
sm_hm_ratio_mp 0.88081 0.00249834 0.00212488 0.00118227 #avg: 0.00302609; avg_err: 6.95627e-06; sd: 0.00221684; counts: 101559
sm_hm_ratio_mp 0.888404 0.0025183 0.00213616 0.0011877 #avg: 0.00305011; avg_err: 7.00305e-06; sd: 0.00223174; counts: 101559
sm_hm_ratio_mp 0.895998 0.0025392 0.00214984 0.00119408 #avg: 0.00307517; avg_err: 7.0503e-06; sd: 0.0022468; counts: 101559
sm_hm_ratio_mp 0.903592 0.0025635 0.00216357 0.00120199 #avg: 0.00310159; avg_err: 7.10026e-06; sd: 0.00226272; counts: 101559
sm_hm_ratio_mp 0.911185 0.00258615 0.00217938 0.00120931 #avg: 0.00312919; avg_err: 7.15043e-06; sd: 0.00227871; counts: 101559
sm_hm_ratio_mp 0.918779 0.00261083 0.0021953 0.00121682 #avg: 0.00315829; avg_err: 7.20061e-06; sd: 0.0022947; counts: 101559
sm_hm_ratio_mp 0.926373 0.00263771 0.00221092 0.001226 #avg: 0.00318881; avg_err: 7.25689e-06; sd: 0.00231264; counts: 101559
sm_hm_ratio_mp 0.933967 0.00266672 0.00222362 0.00123484 #avg: 0.00322086; avg_err: 7.31538e-06; sd: 0.00233128; counts: 101559
sm_hm_ratio_mp 0.94156 0.00269529 0.00223733 0.00124245 #avg: 0.0032536; avg_err: 7.37075e-06; sd: 0.00234892; counts: 101559
sm_hm_ratio_mp 0.949154 0.00272118 0.00224969 0.00124932 #avg: 0.00328465; avg_err: 7.42205e-06; sd: 0.00236527; counts: 101559
sm_hm_ratio_mp 0.956748 0.00274764 0.00226142 0.00125799 #avg: 0.00331277; avg_err: 7.4698e-06; sd: 0.00238049; counts: 101559
sm_hm_ratio_mp 0.964342 0.00276894 0.00227299 0.00126312 #avg: 0.0033376; avg_err: 7.51258e-06; sd: 0.00239412; counts: 101559
sm_hm_ratio_mp 0.971935 0.00278814 0.0022806 0.00126988 #avg: 0.00335884; avg_err: 7.54646e-06; sd: 0.00240492; counts: 101559
sm_hm_ratio_mp 0.979529 0.00280478 0.00228279 0.00127566 #avg: 0.00337565; avg_err: 7.57133e-06; sd: 0.00241284; counts: 101559
sm_hm_ratio_mp 0.987123 0.00281789 0.0022843 0.00128148 #avg: 0.00338945; avg_err: 7.90654e-06; sd: 0.00251967; counts: 101559
sm_hm_ratio_mp 0.994717 0.00282191 0.0022858 0.00128296 #avg: 0.00339343; avg_err: 7.9097e-06; sd: 0.00252068; counts: 101559
sm_hm_ratio_mp 1.00231 0.00281697 0.00228115 0.00128053 #avg: 0.0033872; avg_err: 7.89613e-06; sd: 0.00251635; counts: 101559
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2149
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5250
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7498
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10239
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13445
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17210
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21169
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25304
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29550
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33881
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38293
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42642
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48826
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54889
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60721
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65916
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70710
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74828
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78434
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81544
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84169
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86370
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88326
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90019
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91449
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92726
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93827
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94761
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95483
fq_mp 0.227748 0 0 0 #avg: 1.04085e-05; avg_err: 1.04085e-05; sd: 0.00322621; counts: 96075
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96647
fq_mp 0.237873 0 0 0 #avg: 1.02971e-05; avg_err: 1.02971e-05; sd: 0.00320889; counts: 97115
fq_mp 0.242935 0 0 0 #avg: 1.0256e-05; avg_err: 1.0256e-05; sd: 0.00320248; counts: 97504
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97849
fq_mp 0.25306 0 0 0 #avg: 2.03813e-05; avg_err: 1.44117e-05; sd: 0.00451452; counts: 98129
fq_mp 0.258123 0 0 0 #avg: 2.03271e-05; avg_err: 1.43733e-05; sd: 0.00450851; counts: 98391
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98613
fq_mp 0.268248 0 0 0 #avg: 1.01205e-05; avg_err: 1.01205e-05; sd: 0.00318126; counts: 98809
fq_mp 0.27331 0 0 0 #avg: 1.01023e-05; avg_err: 1.01023e-05; sd: 0.0031784; counts: 98987
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99131
fq_mp 0.283435 0 0 0 #avg: 2.01536e-05; avg_err: 1.42507e-05; sd: 0.00448923; counts: 99238
fq_mp 0.288498 0 0 0 #avg: 3.01987e-05; avg_err: 1.74351e-05; sd: 0.00549525; counts: 99342
fq_mp 0.29356 0 0 0 #avg: 3.01708e-05; avg_err: 1.74189e-05; sd: 0.00549271; counts: 99434
fq_mp 0.298623 0 0 0 #avg: 2.00938e-05; avg_err: 1.42084e-05; sd: 0.00448257; counts: 99533
fq_mp 0.303685 0 0 0 #avg: 2.00771e-05; avg_err: 1.41966e-05; sd: 0.0044807; counts: 99616
fq_mp 0.308748 0 0 0 #avg: 1.00323e-05; avg_err: 1.00323e-05; sd: 0.00316737; counts: 99678
fq_mp 0.31381 0 0 0 #avg: 1.00264e-05; avg_err: 1.00264e-05; sd: 0.00316643; counts: 99737
fq_mp 0.318873 0 0 0 #avg: 3.00619e-05; avg_err: 1.73561e-05; sd: 0.00548279; counts: 99794
fq_mp 0.323935 0 0 0 #avg: 5.00816e-05; avg_err: 2.23967e-05; sd: 0.00707666; counts: 99837
fq_mp 0.328997 0 0 0 #avg: 4.00461e-05; avg_err: 2.00227e-05; sd: 0.00632807; counts: 99885
fq_mp 0.33406 0 0 0 #avg: 6.00408e-05; avg_err: 2.4511e-05; sd: 0.00774837; counts: 99932
fq_mp 0.339122 0 0 0 #avg: 8.00256e-05; avg_err: 2.82923e-05; sd: 0.00894535; counts: 99968
fq_mp 0.344185 0 0 0 #avg: 3e-05; avg_err: 1.73203e-05; sd: 0.00547714; counts: 100000
fq_mp 0.349247 0 0 0 #avg: 8.99676e-05; avg_err: 2.9988e-05; sd: 0.0094847; counts: 100036
fq_mp 0.35431 0 0 0 #avg: 8.99361e-05; avg_err: 2.99775e-05; sd: 0.00948304; counts: 100071
fq_mp 0.359372 0 0 0 #avg: 8.99002e-05; avg_err: 2.99655e-05; sd: 0.00948115; counts: 100111
fq_mp 0.364435 0 0 0 #avg: 0.000189734; avg_err: 4.35241e-05; sd: 0.0137731; counts: 100140
fq_mp 0.369497 0 0 0 #avg: 0.000169725; avg_err: 4.11611e-05; sd: 0.0130268; counts: 100162
fq_mp 0.37456 0 0 0 #avg: 0.000219592; avg_err: 4.68122e-05; sd: 0.014817; counts: 100186
fq_mp 0.379622 0 0 0 #avg: 0.000159676; avg_err: 3.9916e-05; sd: 0.0126353; counts: 100203
fq_mp 0.384685 0 0 0 #avg: 0.000199557; avg_err: 4.46181e-05; sd: 0.0141251; counts: 100222
fq_mp 0.389747 0 0 0 #avg: 0.00017956; avg_err: 4.23191e-05; sd: 0.0133988; counts: 100245
fq_mp 0.39481 0 0 0 #avg: 0.000159587; avg_err: 3.98937e-05; sd: 0.0126318; counts: 100259
fq_mp 0.399872 0 0 0 #avg: 0.00024928; avg_err: 4.985e-05; sd: 0.0157866; counts: 100289
fq_mp 0.404935 0 0 0 #avg: 0.000348918; avg_err: 5.8968e-05; sd: 0.0186761; counts: 100310
fq_mp 0.409997 0 0 0 #avg: 0.000418598; avg_err: 6.45778e-05; sd: 0.0204554; counts: 100335
fq_mp 0.41506 0 0 0 #avg: 0.000358741; avg_err: 5.97797e-05; sd: 0.0189371; counts: 100351
fq_mp 0.420122 0 0 0 #avg: 0.000428411; avg_err: 6.53183e-05; sd: 0.0206936; counts: 100371
fq_mp 0.425185 0 0 0 #avg: 0.000498077; avg_err: 7.04216e-05; sd: 0.0223121; counts: 100386
fq_mp 0.430247 0 0 0 #avg: 0.000577683; avg_err: 7.5832e-05; sd: 0.0240281; counts: 100401
fq_mp 0.43531 0 0 0 #avg: 0.000647249; avg_err: 8.02558e-05; sd: 0.0254329; counts: 100425
fq_mp 0.440372 0 0 0 #avg: 0.000806476; avg_err: 8.95727e-05; sd: 0.0283871; counts: 100437
fq_mp 0.445435 0 0 0 #avg: 0.000836229; avg_err: 9.12023e-05; sd: 0.0289055; counts: 100451
fq_mp 0.450497 0 0 0 #avg: 0.00102525; avg_err: 0.00010097; sd: 0.0320032; counts: 100463
fq_mp 0.45556 0 0 0 #avg: 0.000945528; avg_err: 9.69637e-05; sd: 0.0307349; counts: 100473
fq_mp 0.460622 0 0 0 #avg: 0.00108474; avg_err: 0.000103843; sd: 0.0329175; counts: 100485
fq_mp 0.465685 0 0 0 #avg: 0.00122393; avg_err: 0.000110291; sd: 0.0349633; counts: 100496
fq_mp 0.470747 0 0 0 #avg: 0.00137297; avg_err: 0.000116795; sd: 0.0370282; counts: 100512
fq_mp 0.47581 0 0 0 #avg: 0.00138266; avg_err: 0.000117195; sd: 0.0371584; counts: 100531
fq_mp 0.480872 0 0 0 #avg: 0.00159134; avg_err: 0.000125707; sd: 0.0398599; counts: 100544
fq_mp 0.485935 0 0 0 #avg: 0.0018497; avg_err: 0.000135502; sd: 0.0429683; counts: 100557
fq_mp 0.490997 0 0 0 #avg: 0.00188929; avg_err: 0.000136934; sd: 0.0434249; counts: 100567
fq_mp 0.49606 0 0 0 #avg: 0.00207797; avg_err: 0.000143587; sd: 0.0455374; counts: 100579
fq_mp 0.501122 0 0 0 #avg: 0.00242562; avg_err: 0.000155096; sd: 0.0491908; counts: 100593
fq_mp 0.506185 0 0 0 #avg: 0.00236564; avg_err: 0.000153161; sd: 0.0485803; counts: 100607
fq_mp 0.511247 0 0 0 #avg: 0.00263359; avg_err: 0.000161568; sd: 0.0512509; counts: 100623
fq_mp 0.51631 0 0 0 #avg: 0.0029911; avg_err: 0.000172147; sd: 0.0546091; counts: 100632
fq_mp 0.521372 0 0 0 #avg: 0.00309991; avg_err: 0.000175227; sd: 0.0555905; counts: 100648
fq_mp 0.526435 0 0 0 #avg: 0.00348699; avg_err: 0.000185798; sd: 0.0589477; counts: 100660
fq_mp 0.531497 0 0 0 #avg: 0.00366541; avg_err: 0.000190464; sd: 0.0604315; counts: 100671
fq_mp 0.53656 0 0 0 #avg: 0.00396289; avg_err: 0.000198; sd: 0.0628267; counts: 100684
fq_mp 0.541622 0 0 0 #avg: 0.00444921; avg_err: 0.000209738; sd: 0.0665539; counts: 100692
fq_mp 0.546685 0 0 0 #avg: 0.00491549; avg_err: 0.000220392; sd: 0.0699381; counts: 100702
fq_mp 0.551747 0 0 0 #avg: 0.00508365; avg_err: 0.000224097; sd: 0.0711183; counts: 100715
fq_mp 0.55681 0 0 0 #avg: 0.00531128; avg_err: 0.000229017; sd: 0.0726847; counts: 100729
fq_mp 0.561872 0 0 0 #avg: 0.00570765; avg_err: 0.000237346; sd: 0.0753331; counts: 100742
fq_mp 0.566935 0 0 0 #avg: 0.00624311; avg_err: 0.000248152; sd: 0.0787663; counts: 100751
fq_mp 0.571997 0 0 0 #avg: 0.00659919; avg_err: 0.000255061; sd: 0.0809669; counts: 100770
fq_mp 0.57706 0 0 0 #avg: 0.00709459; avg_err: 0.000264381; sd: 0.0839301; counts: 100781
fq_mp 0.582123 0 0 0 #avg: 0.00776832; avg_err: 0.000276538; sd: 0.0877951; counts: 100794
fq_mp 0.587185 0 0 0 #avg: 0.00816428; avg_err: 0.000283426; sd: 0.0899868; counts: 100805
fq_mp 0.592248 0 0 0 #avg: 0.00840119; avg_err: 0.000287455; sd: 0.0912722; counts: 100819
fq_mp 0.59731 0 0 0 #avg: 0.00902473; avg_err: 0.000297815; sd: 0.094569; counts: 100834
fq_mp 0.602373 0 0 0 #avg: 0.00964828; avg_err: 0.000307815; sd: 0.0977507; counts: 100847
