#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 1.3154e-21; avg_err: 9.71427e-22; sd: 1.26606e-19; counts: 16987
fq_mp 0.480872 0 1 0 #avg: 0.384951; avg_err: 0.00373379; sd: 0.486584; counts: 16984
fq_mp 0.485935 0 1 0 #avg: 0.393547; avg_err: 0.00374878; sd: 0.488536; counts: 16984
fq_mp 0.490997 0 1 0 #avg: 0.405122; avg_err: 0.00376692; sd: 0.490916; counts: 16985
fq_mp 0.49606 0 1 0 #avg: 0.40889; avg_err: 0.0037724; sd: 0.491629; counts: 16985
fq_mp 0.501122 0 1 0 #avg: 0.41858; avg_err: 0.00378531; sd: 0.493326; counts: 16986
fq_mp 0.506185 0 1 0 #avg: 0.427646; avg_err: 0.00379614; sd: 0.494737; counts: 16986
fq_mp 0.511247 0 1 0 #avg: 0.438302; avg_err: 0.0038072; sd: 0.496179; counts: 16986
fq_mp 0.51631 0 1 0 #avg: 0.448722; avg_err: 0.00381629; sd: 0.497364; counts: 16986
fq_mp 0.521372 0 1 0 #avg: 0.456055; avg_err: 0.00382156; sd: 0.498065; counts: 16987
fq_mp 0.526435 0 1 0 #avg: 0.46359; avg_err: 0.00382622; sd: 0.498673; counts: 16987
fq_mp 0.531497 0 1 0 #avg: 0.475069; avg_err: 0.00383163; sd: 0.499378; counts: 16987
fq_mp 0.53656 0 1 0 #avg: 0.484429; avg_err: 0.00383454; sd: 0.499757; counts: 16987
fq_mp 0.541622 0 1 0 #avg: 0.492082; avg_err: 0.00383592; sd: 0.499937; counts: 16987
fq_mp 0.546685 1 0 1 #avg: 0.501383; avg_err: 0.00383639; sd: 0.499998; counts: 16987
fq_mp 0.551747 1 0 1 #avg: 0.513746; avg_err: 0.00383495; sd: 0.499811; counts: 16987
fq_mp 0.55681 1 0 1 #avg: 0.525343; avg_err: 0.00383147; sd: 0.499357; counts: 16987
fq_mp 0.561872 1 0 1 #avg: 0.536175; avg_err: 0.00382635; sd: 0.49869; counts: 16987
fq_mp 0.566935 1 0 1 #avg: 0.547477; avg_err: 0.00381907; sd: 0.497741; counts: 16987
fq_mp 0.571997 1 0 1 #avg: 0.556072; avg_err: 0.0038122; sd: 0.496846; counts: 16987
fq_mp 0.57706 1 0 1 #avg: 0.572026; avg_err: 0.00379639; sd: 0.494785; counts: 16987
fq_mp 0.582123 1 0 1 #avg: 0.587979; avg_err: 0.00377655; sd: 0.492199; counts: 16987
fq_mp 0.587185 1 0 1 #avg: 0.59834; avg_err: 0.00376147; sd: 0.490234; counts: 16987
fq_mp 0.592248 1 0 1 #avg: 0.610172; avg_err: 0.00374211; sd: 0.487711; counts: 16987
fq_mp 0.59731 1 0 1 #avg: 0.631247; avg_err: 0.00370188; sd: 0.482467; counts: 16987
fq_mp 0.602373 1 0 1 #avg: 0.641255; avg_err: 0.00368013; sd: 0.479632; counts: 16987
fq_mp 0.607435 1 0 1 #avg: 0.657974; avg_err: 0.00363989; sd: 0.474388; counts: 16987
fq_mp 0.612498 1 0 1 #avg: 0.675811; avg_err: 0.00359142; sd: 0.468071; counts: 16987
fq_mp 0.61756 1 0 1 #avg: 0.695355; avg_err: 0.00353146; sd: 0.460257; counts: 16987
fq_mp 0.622623 1 0 1 #avg: 0.709484; avg_err: 0.00348346; sd: 0.454001; counts: 16987
fq_mp 0.627685 1 0 1 #avg: 0.726144; avg_err: 0.00342158; sd: 0.445936; counts: 16987
fq_mp 0.632748 1 0 1 #avg: 0.743745; avg_err: 0.00334967; sd: 0.436564; counts: 16987
fq_mp 0.63781 1 0 1 #avg: 0.763348; avg_err: 0.00326115; sd: 0.425027; counts: 16987
fq_mp 0.642873 1 0 1 #avg: 0.787897; avg_err: 0.00313663; sd: 0.408798; counts: 16987
fq_mp 0.647935 1 0 1 #avg: 0.814623; avg_err: 0.00298168; sd: 0.388603; counts: 16987
fq_mp 0.652998 1 0 0 #avg: 0.848943; avg_err: 0.00274766; sd: 0.358104; counts: 16987
fq_mp 0.65806 1 0 0 #avg: 0.882263; avg_err: 0.00247292; sd: 0.322297; counts: 16987
fq_mp 0.663123 1 0 0 #avg: 0.921175; avg_err: 0.00206756; sd: 0.269465; counts: 16987
fq_mp 0.668185 1 0 0 #avg: 0.998705; avg_err: 0.000275947; sd: 0.0359643; counts: 16987
