#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_hm_ratio_mp 0.511247 2.95056e-05 0.000125196 2.83568e-05 #avg: 8.17272e-05; avg_err: 7.22602e-08; sd: 0.000162063; counts: 5030039
sm_hm_ratio_mp 0.51631 3.07821e-05 0.000127805 2.94743e-05 #avg: 8.37418e-05; avg_err: 7.34923e-08; sd: 0.000164827; counts: 5030039
sm_hm_ratio_mp 0.521372 3.20746e-05 0.000130451 3.05942e-05 #avg: 8.57807e-05; avg_err: 7.47536e-08; sd: 0.000167655; counts: 5030039
sm_hm_ratio_mp 0.526435 3.33964e-05 0.000133084 3.17347e-05 #avg: 8.78471e-05; avg_err: 7.60256e-08; sd: 0.000170508; counts: 5030039
sm_hm_ratio_mp 0.531497 3.47389e-05 0.000135749 3.28856e-05 #avg: 8.99562e-05; avg_err: 7.73241e-08; sd: 0.000173421; counts: 5030039
sm_hm_ratio_mp 0.53656 3.61074e-05 0.000138431 3.40504e-05 #avg: 9.2104e-05; avg_err: 7.86478e-08; sd: 0.000176389; counts: 5030039
sm_hm_ratio_mp 0.541622 3.75202e-05 0.000141146 3.52485e-05 #avg: 9.42889e-05; avg_err: 7.99962e-08; sd: 0.000179414; counts: 5030039
sm_hm_ratio_mp 0.546685 3.89431e-05 0.000143929 3.64469e-05 #avg: 9.65266e-05; avg_err: 8.13621e-08; sd: 0.000182477; counts: 5030039
sm_hm_ratio_mp 0.551747 4.04053e-05 0.000146766 3.76803e-05 #avg: 9.88156e-05; avg_err: 8.27593e-08; sd: 0.00018561; counts: 5030039
sm_hm_ratio_mp 0.55681 4.18869e-05 0.000149687 3.89204e-05 #avg: 0.000101146; avg_err: 8.41838e-08; sd: 0.000188805; counts: 5030039
sm_hm_ratio_mp 0.561872 4.34047e-05 0.000152597 4.01838e-05 #avg: 0.000103513; avg_err: 8.56311e-08; sd: 0.000192051; counts: 5030039
sm_hm_ratio_mp 0.566935 4.49325e-05 0.000155518 4.14494e-05 #avg: 0.000105915; avg_err: 8.71106e-08; sd: 0.00019537; counts: 5030039
sm_hm_ratio_mp 0.571997 4.64952e-05 0.000158411 4.2741e-05 #avg: 0.000108342; avg_err: 8.86291e-08; sd: 0.000198775; counts: 5030039
sm_hm_ratio_mp 0.57706 4.80723e-05 0.000161381 4.40359e-05 #avg: 0.000110798; avg_err: 9.01823e-08; sd: 0.000202258; counts: 5030039
sm_hm_ratio_mp 0.582123 4.96839e-05 0.000164358 4.53586e-05 #avg: 0.000113291; avg_err: 9.17644e-08; sd: 0.000205807; counts: 5030039
sm_hm_ratio_mp 0.587185 5.13131e-05 0.000167308 4.66869e-05 #avg: 0.00011582; avg_err: 9.33591e-08; sd: 0.000209383; counts: 5030039
sm_hm_ratio_mp 0.592248 5.29808e-05 0.000170293 4.80442e-05 #avg: 0.000118382; avg_err: 9.49727e-08; sd: 0.000213002; counts: 5030039
sm_hm_ratio_mp 0.59731 5.46852e-05 0.000173235 4.94303e-05 #avg: 0.000120981; avg_err: 9.66194e-08; sd: 0.000216696; counts: 5030039
sm_hm_ratio_mp 0.602373 5.64188e-05 0.000176174 5.08356e-05 #avg: 0.000123616; avg_err: 9.83075e-08; sd: 0.000220482; counts: 5030039
sm_hm_ratio_mp 0.607435 5.81821e-05 0.00017917 5.22592e-05 #avg: 0.000126291; avg_err: 1.00022e-07; sd: 0.000224326; counts: 5030039
sm_hm_ratio_mp 0.612498 5.99744e-05 0.00018222 5.37013e-05 #avg: 0.000129008; avg_err: 1.01746e-07; sd: 0.000228194; counts: 5030039
sm_hm_ratio_mp 0.61756 6.18043e-05 0.000185287 5.51694e-05 #avg: 0.000131764; avg_err: 1.03492e-07; sd: 0.000232108; counts: 5030039
sm_hm_ratio_mp 0.622623 6.36783e-05 0.000188314 5.66732e-05 #avg: 0.00013456; avg_err: 1.05278e-07; sd: 0.000236115; counts: 5030039
sm_hm_ratio_mp 0.627685 6.5592e-05 0.000191386 5.82061e-05 #avg: 0.000137395; avg_err: 1.07105e-07; sd: 0.000240212; counts: 5030039
sm_hm_ratio_mp 0.632748 6.75068e-05 0.000194443 5.97296e-05 #avg: 0.000140268; avg_err: 1.08969e-07; sd: 0.000244392; counts: 5030039
sm_hm_ratio_mp 0.63781 6.949e-05 0.000197563 6.13087e-05 #avg: 0.00014318; avg_err: 1.10852e-07; sd: 0.000248615; counts: 5030039
sm_hm_ratio_mp 0.642873 7.1498e-05 0.00020069 6.29006e-05 #avg: 0.000146133; avg_err: 1.1276e-07; sd: 0.000252896; counts: 5030039
sm_hm_ratio_mp 0.647935 7.35544e-05 0.000203913 6.45297e-05 #avg: 0.000149128; avg_err: 1.14698e-07; sd: 0.000257241; counts: 5030039
sm_hm_ratio_mp 0.652998 7.56451e-05 0.000207046 6.61752e-05 #avg: 0.000152164; avg_err: 1.16655e-07; sd: 0.00026163; counts: 5030039
sm_hm_ratio_mp 0.65806 7.77501e-05 0.00021021 6.78239e-05 #avg: 0.000155239; avg_err: 1.18609e-07; sd: 0.000266012; counts: 5030039
sm_hm_ratio_mp 0.663123 7.99195e-05 0.000213384 6.95259e-05 #avg: 0.000158356; avg_err: 1.20558e-07; sd: 0.000270385; counts: 5030039
sm_hm_ratio_mp 0.668185 8.21092e-05 0.000216558 7.1234e-05 #avg: 0.00016151; avg_err: 1.22527e-07; sd: 0.0002748; counts: 5030039
sm_hm_ratio_mp 0.673248 8.43434e-05 0.000219781 7.29773e-05 #avg: 0.000164705; avg_err: 1.24519e-07; sd: 0.000279269; counts: 5030039
sm_hm_ratio_mp 0.67831 8.66148e-05 0.000222919 7.47374e-05 #avg: 0.000167943; avg_err: 1.26514e-07; sd: 0.000283743; counts: 5030039
sm_hm_ratio_mp 0.683373 8.89194e-05 0.000226144 7.65142e-05 #avg: 0.000171221; avg_err: 1.28526e-07; sd: 0.000288254; counts: 5030039
sm_hm_ratio_mp 0.690967 9.24495e-05 0.000231058 7.92307e-05 #avg: 0.000176234; avg_err: 1.31605e-07; sd: 0.00029516; counts: 5030039
sm_hm_ratio_mp 0.69856 9.60058e-05 0.000235992 8.19405e-05 #avg: 0.000181298; avg_err: 1.34724e-07; sd: 0.000302155; counts: 5030039
sm_hm_ratio_mp 0.706154 9.96226e-05 0.000241046 8.46863e-05 #avg: 0.00018644; avg_err: 1.37859e-07; sd: 0.000309188; counts: 5030039
sm_hm_ratio_mp 0.713748 0.00010327 0.00024607 8.74479e-05 #avg: 0.000191658; avg_err: 1.41037e-07; sd: 0.000316314; counts: 5030039
sm_hm_ratio_mp 0.721342 0.000106939 0.000251201 9.02149e-05 #avg: 0.000196935; avg_err: 1.44271e-07; sd: 0.000323568; counts: 5030039
sm_hm_ratio_mp 0.728935 0.000110661 0.000256344 9.30277e-05 #avg: 0.000202265; avg_err: 1.47547e-07; sd: 0.000330915; counts: 5030039
sm_hm_ratio_mp 0.736529 0.000114394 0.000261524 9.58458e-05 #avg: 0.000207651; avg_err: 1.50883e-07; sd: 0.000338396; counts: 5030039
sm_hm_ratio_mp 0.744123 0.000118124 0.000266783 9.86608e-05 #avg: 0.000213101; avg_err: 1.54225e-07; sd: 0.000345891; counts: 5030039
sm_hm_ratio_mp 0.751717 0.000121884 0.000272243 0.000101495 #avg: 0.000218597; avg_err: 1.57529e-07; sd: 0.000353301; counts: 5030039
sm_hm_ratio_mp 0.75931 0.000125713 0.000277631 0.000104377 #avg: 0.000224153; avg_err: 1.60835e-07; sd: 0.000360717; counts: 5030039
sm_hm_ratio_mp 0.766904 0.000129547 0.000283204 0.000107258 #avg: 0.000229777; avg_err: 1.64188e-07; sd: 0.000368237; counts: 5030039
sm_hm_ratio_mp 0.774498 0.000133411 0.00028878 0.000110154 #avg: 0.000235469; avg_err: 1.67596e-07; sd: 0.000375879; counts: 5030039
sm_hm_ratio_mp 0.782092 0.000137326 0.000294552 0.000113077 #avg: 0.00024124; avg_err: 1.7101e-07; sd: 0.000383537; counts: 5030039
sm_hm_ratio_mp 0.789685 0.000141296 0.000300365 0.000116033 #avg: 0.000247081; avg_err: 1.74417e-07; sd: 0.000391178; counts: 5030039
sm_hm_ratio_mp 0.797279 0.000145302 0.000306208 0.000119002 #avg: 0.000252977; avg_err: 1.77841e-07; sd: 0.000398856; counts: 5030039
sm_hm_ratio_mp 0.804873 0.00014936 0.000312067 0.000122016 #avg: 0.000258939; avg_err: 1.81282e-07; sd: 0.000406574; counts: 5030039
sm_hm_ratio_mp 0.812467 0.000153457 0.000317988 0.000125036 #avg: 0.000264967; avg_err: 1.84717e-07; sd: 0.00041428; counts: 5030039
sm_hm_ratio_mp 0.82006 0.000157607 0.000323961 0.000128091 #avg: 0.000271057; avg_err: 1.88152e-07; sd: 0.000421982; counts: 5030039
sm_hm_ratio_mp 0.827654 0.000161809 0.000330051 0.000131163 #avg: 0.0002772; avg_err: 1.9156e-07; sd: 0.000429625; counts: 5030039
sm_hm_ratio_mp 0.835248 0.000166079 0.000336133 0.000134275 #avg: 0.000283404; avg_err: 1.94957e-07; sd: 0.000437245; counts: 5030039
sm_hm_ratio_mp 0.842842 0.000170385 0.000342226 0.000137398 #avg: 0.000289678; avg_err: 1.98385e-07; sd: 0.000444934; counts: 5030039
sm_hm_ratio_mp 0.850435 0.000174757 0.000348477 0.000140556 #avg: 0.000296018; avg_err: 2.01857e-07; sd: 0.00045272; counts: 5030039
sm_hm_ratio_mp 0.858029 0.000179176 0.000354749 0.000143719 #avg: 0.000302426; avg_err: 2.05319e-07; sd: 0.000460484; counts: 5030039
sm_hm_ratio_mp 0.865623 0.000183698 0.000360997 0.000146931 #avg: 0.000308902; avg_err: 2.08734e-07; sd: 0.000468143; counts: 5030039
sm_hm_ratio_mp 0.873217 0.000188266 0.000367245 0.000150155 #avg: 0.000315431; avg_err: 2.12129e-07; sd: 0.000475757; counts: 5030039
sm_hm_ratio_mp 0.88081 0.000192903 0.000373502 0.000153414 #avg: 0.000322031; avg_err: 2.15536e-07; sd: 0.000483398; counts: 5030039
sm_hm_ratio_mp 0.888404 0.000197643 0.000379929 0.000156748 #avg: 0.000328714; avg_err: 2.18981e-07; sd: 0.000491126; counts: 5030039
sm_hm_ratio_mp 0.895998 0.000202481 0.000386293 0.000160113 #avg: 0.000335471; avg_err: 2.22434e-07; sd: 0.000498868; counts: 5030039
sm_hm_ratio_mp 0.903592 0.000207393 0.000392613 0.000163492 #avg: 0.000342317; avg_err: 2.2587e-07; sd: 0.000506576; counts: 5030039
sm_hm_ratio_mp 0.911185 0.000212422 0.000399189 0.000166919 #avg: 0.000349253; avg_err: 2.29321e-07; sd: 0.000514316; counts: 5030039
sm_hm_ratio_mp 0.918779 0.000217595 0.000405526 0.000170441 #avg: 0.000356278; avg_err: 2.32808e-07; sd: 0.000522136; counts: 5030039
sm_hm_ratio_mp 0.926373 0.00022287 0.000411994 0.000173977 #avg: 0.0003634; avg_err: 2.36365e-07; sd: 0.000530115; counts: 5030039
sm_hm_ratio_mp 0.933967 0.0002282 0.000418556 0.000177522 #avg: 0.000370627; avg_err: 2.40026e-07; sd: 0.000538325; counts: 5030039
sm_hm_ratio_mp 0.94156 0.000233665 0.000424917 0.000181152 #avg: 0.000377964; avg_err: 2.43746e-07; sd: 0.000546668; counts: 5030039
sm_hm_ratio_mp 0.949154 0.000239197 0.000431382 0.00018477 #avg: 0.0003854; avg_err: 2.47543e-07; sd: 0.000555182; counts: 5030039
sm_hm_ratio_mp 0.956748 0.000244764 0.000438104 0.000188376 #avg: 0.000392918; avg_err: 2.51377e-07; sd: 0.000563781; counts: 5030039
sm_hm_ratio_mp 0.964342 0.00025041 0.000444702 0.000192007 #avg: 0.000400523; avg_err: 2.55184e-07; sd: 0.00057232; counts: 5030039
sm_hm_ratio_mp 0.971935 0.000256062 0.000451489 0.000195584 #avg: 0.000408222; avg_err: 2.59005e-07; sd: 0.00058089; counts: 5030039
sm_hm_ratio_mp 0.979529 0.000261832 0.000458303 0.000199207 #avg: 0.000416017; avg_err: 2.62833e-07; sd: 0.000589476; counts: 5030039
sm_hm_ratio_mp 0.987123 0.000267684 0.00046516 0.000202824 #avg: 0.000423917; avg_err: 2.66644e-07; sd: 0.000598023; counts: 5030039
sm_hm_ratio_mp 0.994717 0.000273629 0.00047222 0.000206458 #avg: 0.00043194; avg_err: 2.70507e-07; sd: 0.000606687; counts: 5030039
sm_hm_ratio_mp 1.00231 0.000279629 0.000479379 0.000210102 #avg: 0.000440101; avg_err: 2.74459e-07; sd: 0.000615549; counts: 5030039
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1171
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1855
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2970
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4486
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6586
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9626
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13509
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18688
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25484
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34011
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49778
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71386
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99005
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133053
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174465
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222602
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276930
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336776
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401852
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472754
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548667
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629787
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715511
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804709
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897278
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993024
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084340
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178960
fq_mp 0.23281 0 0 0 #avg: 2.35426e-06; avg_err: 1.35923e-06; sd: 0.00153436; counts: 1274286
fq_mp 0.237873 0 0 0 #avg: 7.29331e-07; avg_err: 7.29331e-07; sd: 0.000854008; counts: 1371120
fq_mp 0.242935 0 0 0 #avg: 1.36226e-06; avg_err: 9.63262e-07; sd: 0.00116716; counts: 1468150
fq_mp 0.247998 0 0 0 #avg: 1.91625e-06; avg_err: 1.10635e-06; sd: 0.00138429; counts: 1565557
fq_mp 0.25306 0 0 0 #avg: 4.81179e-06; avg_err: 1.70122e-06; sd: 0.00219357; counts: 1662583
fq_mp 0.258123 0 0 0 #avg: 5.11426e-06; avg_err: 1.70475e-06; sd: 0.00226147; counts: 1759785
fq_mp 0.263185 0 0 0 #avg: 7.00334e-06; avg_err: 1.94237e-06; sd: 0.00264637; counts: 1856258
fq_mp 0.268248 0 0 0 #avg: 7.68612e-06; avg_err: 1.98454e-06; sd: 0.00277237; counts: 1951570
fq_mp 0.27331 0 0 0 #avg: 9.77175e-06; avg_err: 2.18502e-06; sd: 0.00312596; counts: 2046716
fq_mp 0.278373 0 0 0 #avg: 1.54154e-05; avg_err: 2.68346e-06; sd: 0.00392621; counts: 2140717
fq_mp 0.283435 0 0 0 #avg: 1.52232e-05; avg_err: 2.61074e-06; sd: 0.00390167; counts: 2233430
fq_mp 0.288498 0 0 0 #avg: 1.89273e-05; avg_err: 2.85337e-06; sd: 0.00435051; counts: 2324688
fq_mp 0.29356 0 0 0 #avg: 2.15424e-05; avg_err: 2.98736e-06; sd: 0.00464133; counts: 2413842
fq_mp 0.298623 0 0 0 #avg: 2.39885e-05; avg_err: 3.09686e-06; sd: 0.00489775; counts: 2501200
fq_mp 0.303685 0 0 0 #avg: 2.51222e-05; avg_err: 3.11599e-06; sd: 0.00501215; counts: 2587350
fq_mp 0.308748 0 0 0 #avg: 3.51919e-05; avg_err: 3.6297e-06; sd: 0.00593217; counts: 2671070
fq_mp 0.31381 0 0 0 #avg: 4.21277e-05; avg_err: 3.91138e-06; sd: 0.00649045; counts: 2753534
fq_mp 0.318873 0 0 0 #avg: 4.44629e-05; avg_err: 3.96099e-06; sd: 0.00666791; counts: 2833821
fq_mp 0.323935 0 0 0 #avg: 4.73937e-05; avg_err: 4.03432e-06; sd: 0.00688414; counts: 2911781
fq_mp 0.328997 0 0 0 #avg: 6.15712e-05; avg_err: 4.53895e-06; sd: 0.00784649; counts: 2988411
fq_mp 0.33406 0 0 0 #avg: 7.44525e-05; avg_err: 4.93055e-06; sd: 0.00862826; counts: 3062356
fq_mp 0.339122 0 0 0 #avg: 7.78381e-05; avg_err: 4.98288e-06; sd: 0.00882225; counts: 3134710
fq_mp 0.344185 0 0 0 #avg: 8.98636e-05; avg_err: 5.29503e-06; sd: 0.00947922; counts: 3204857
fq_mp 0.349247 0 0 0 #avg: 0.000100824; avg_err: 5.54991e-06; sd: 0.0100406; counts: 3273027
fq_mp 0.35431 0 0 0 #avg: 0.000108719; avg_err: 5.70594e-06; sd: 0.0104263; counts: 3338891
fq_mp 0.359372 0 0 0 #avg: 0.00011754; avg_err: 5.87667e-06; sd: 0.010841; counts: 3403088
fq_mp 0.364435 0 0 0 #avg: 0.000121207; avg_err: 5.91393e-06; sd: 0.0110087; counts: 3465149
fq_mp 0.369497 0 0 0 #avg: 0.000135035; avg_err: 6.18888e-06; sd: 0.0116197; counts: 3525023
fq_mp 0.37456 0 0 0 #avg: 0.000145123; avg_err: 6.36361e-06; sd: 0.0120458; counts: 3583164
fq_mp 0.379622 0 0 0 #avg: 0.000165698; avg_err: 6.7472e-06; sd: 0.0128713; counts: 3639145
fq_mp 0.384685 0 0 0 #avg: 0.000177322; avg_err: 6.92793e-06; sd: 0.013315; counts: 3693848
fq_mp 0.389747 0 0 0 #avg: 0.000179624; avg_err: 6.92337e-06; sd: 0.0134012; counts: 3746717
fq_mp 0.39481 0 0 0 #avg: 0.000189322; avg_err: 7.05985e-06; sd: 0.0137581; counts: 3797763
fq_mp 0.399872 0 0 0 #avg: 0.000193913; avg_err: 7.09898e-06; sd: 0.0139239; counts: 3847083
fq_mp 0.404935 0 0 0 #avg: 0.000203111; avg_err: 7.22105e-06; sd: 0.0142502; counts: 3894427
fq_mp 0.409997 0 0 0 #avg: 0.000216225; avg_err: 7.40695e-06; sd: 0.014703; counts: 3940339
fq_mp 0.41506 0 0 0 #avg: 0.000212051; avg_err: 7.294e-06; sd: 0.0145604; counts: 3984890
fq_mp 0.420122 0 0 0 #avg: 0.000206076; avg_err: 7.15225e-06; sd: 0.0143539; counts: 4027647
fq_mp 0.425185 0 0 0 #avg: 0.000216995; avg_err: 7.30166e-06; sd: 0.0147291; counts: 4069223
fq_mp 0.430247 0 0 0 #avg: 0.000224613; avg_err: 7.3924e-06; sd: 0.0149854; counts: 4109287
fq_mp 0.43531 0 0 0 #avg: 0.000227103; avg_err: 7.39857e-06; sd: 0.0150682; counts: 4147901
fq_mp 0.440372 0 0 0 #avg: 0.000236529; avg_err: 7.51648e-06; sd: 0.0153777; counts: 4185541
fq_mp 0.445435 0 0 0 #avg: 0.000233342; avg_err: 7.43403e-06; sd: 0.0152738; counts: 4221273
fq_mp 0.450497 0 0 0 #avg: 0.000242484; avg_err: 7.54728e-06; sd: 0.01557; counts: 4255955
fq_mp 0.45556 0 0 0 #avg: 0.000240597; avg_err: 7.48854e-06; sd: 0.0155093; counts: 4289339
fq_mp 0.460622 0 0 0 #avg: 0.00023788; avg_err: 7.4184e-06; sd: 0.0154215; counts: 4321502
fq_mp 0.465685 0 0 0 #avg: 0.000249277; avg_err: 7.5668e-06; sd: 0.0157865; counts: 4352595
fq_mp 0.470747 0 0 0 #avg: 0.000239824; avg_err: 7.39673e-06; sd: 0.0154844; counts: 4382378
fq_mp 0.47581 0 0 0 #avg: 0.000240745; avg_err: 7.38658e-06; sd: 0.0155141; counts: 4411301
fq_mp 0.480872 0 0 0 #avg: 0.000233838; avg_err: 7.25715e-06; sd: 0.01529; counts: 4438965
fq_mp 0.485935 0 0 0 #avg: 0.000231772; avg_err: 7.20345e-06; sd: 0.0152223; counts: 4465595
fq_mp 0.490997 0 0 0 #avg: 0.000250261; avg_err: 7.46372e-06; sd: 0.0158177; counts: 4491312
fq_mp 0.49606 0 0 0 #avg: 0.000252658; avg_err: 7.47886e-06; sd: 0.0158932; counts: 4515986
fq_mp 0.501122 0 0 0 #avg: 0.000243876; avg_err: 7.32896e-06; sd: 0.0156146; counts: 4539190
fq_mp 0.506185 0 0 0 #avg: 0.000250585; avg_err: 7.411e-06; sd: 0.0158279; counts: 4561333
fq_mp 0.511247 0 0 0 #avg: 0.000248099; avg_err: 7.35682e-06; sd: 0.0157492; counts: 4582854
fq_mp 0.51631 0 0 0 #avg: 0.000243527; avg_err: 7.27264e-06; sd: 0.0156035; counts: 4603177
fq_mp 0.521372 0 0 0 #avg: 0.00025894; avg_err: 7.48336e-06; sd: 0.0160895; counts: 4622684
fq_mp 0.526435 0 0 0 #avg: 0.000255961; avg_err: 7.42523e-06; sd: 0.0159967; counts: 4641331
fq_mp 0.531497 0 0 0 #avg: 0.000272149; avg_err: 7.64167e-06; sd: 0.0164947; counts: 4659208
fq_mp 0.53656 0 0 0 #avg: 0.000272878; avg_err: 7.63808e-06; sd: 0.0165168; counts: 4676077
fq_mp 0.541622 0 0 0 #avg: 0.000281303; avg_err: 7.74153e-06; sd: 0.0167697; counts: 4692445
fq_mp 0.546685 0 0 0 #avg: 0.000279741; avg_err: 7.70731e-06; sd: 0.0167231; counts: 4707922
fq_mp 0.551747 0 0 0 #avg: 0.000281834; avg_err: 7.72403e-06; sd: 0.0167856; counts: 4722631
fq_mp 0.55681 0 0 0 #avg: 0.000290679; avg_err: 7.83219e-06; sd: 0.0170468; counts: 4737188
fq_mp 0.561872 0 0 0 #avg: 0.000294667; avg_err: 7.87416e-06; sd: 0.0171633; counts: 4751121
fq_mp 0.566935 0 0 0 #avg: 0.000293419; avg_err: 7.84642e-06; sd: 0.017127; counts: 4764514
fq_mp 0.571997 0 0 0 #avg: 0.00030435; avg_err: 7.9804e-06; sd: 0.017443; counts: 4777399
fq_mp 0.57706 0 0 0 #avg: 0.000321954; avg_err: 8.1975e-06; sd: 0.0179402; counts: 4789508
fq_mp 0.582123 0 0 0 #avg: 0.000323039; avg_err: 8.20123e-06; sd: 0.0179704; counts: 4801280
fq_mp 0.587185 0 0 0 #avg: 0.000330813; avg_err: 8.2897e-06; sd: 0.0181852; counts: 4812392
fq_mp 0.592248 0 0 0 #avg: 0.000338971; avg_err: 8.38165e-06; sd: 0.018408; counts: 4823427
fq_mp 0.59731 0 0 0 #avg: 0.000344033; avg_err: 8.43488e-06; sd: 0.0185449; counts: 4833842
fq_mp 0.602373 0 0 0 #avg: 0.0003549; avg_err: 8.55837e-06; sd: 0.0188354; counts: 4843617
fq_mp 0.607435 0 0 0 #avg: 0.000358117; avg_err: 8.5886e-06; sd: 0.0189206; counts: 4853161
fq_mp 0.612498 0 0 0 #avg: 0.0003774; avg_err: 8.80849e-06; sd: 0.0194231; counts: 4862219
fq_mp 0.61756 0 0 0 #avg: 0.000393767; avg_err: 8.98938e-06; sd: 0.0198397; counts: 4870901
fq_mp 0.622623 0 0 0 #avg: 0.000405794; avg_err: 9.11769e-06; sd: 0.0201402; counts: 4879325
fq_mp 0.627685 0 0 0 #avg: 0.000425599; avg_err: 9.32989e-06; sd: 0.0206257; counts: 4887230
fq_mp 0.632748 0 0 0 #avg: 0.000434529; avg_err: 9.41977e-06; sd: 0.0208408; counts: 4894958
fq_mp 0.63781 0 0 0 #avg: 0.00045448; avg_err: 9.62629e-06; sd: 0.0213137; counts: 4902303
fq_mp 0.642873 0 0 0 #avg: 0.000467691; avg_err: 9.75825e-06; sd: 0.0216211; counts: 4909221
fq_mp 0.647935 0 0 0 #avg: 0.000480681; avg_err: 9.88601e-06; sd: 0.0219192; counts: 4915940
fq_mp 0.652998 0 0 0 #avg: 0.000510733; avg_err: 1.01836e-05; sd: 0.0225936; counts: 4922333
fq_mp 0.65806 0 0 0 #avg: 0.000534858; avg_err: 1.04148e-05; sd: 0.0231208; counts: 4928413
fq_mp 0.663123 0 0 0 #avg: 0.000534023; avg_err: 1.04005e-05; sd: 0.0231028; counts: 4934240
