#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.490997 0.000470801 0.000327978 0.000216018 #avg: 0.00053067; avg_err: 3.22025e-07; sd: 0.000315541; counts: 960134
sm_hm_ratio_mp 0.49606 0.000479562 0.000331929 0.000218718 #avg: 0.000540064; avg_err: 3.2583e-07; sd: 0.000319269; counts: 960134
sm_hm_ratio_mp 0.501122 0.000488549 0.000336016 0.000221472 #avg: 0.000549732; avg_err: 3.29833e-07; sd: 0.000323192; counts: 960134
sm_hm_ratio_mp 0.506185 0.000497714 0.000340507 0.000224253 #avg: 0.000559688; avg_err: 3.3398e-07; sd: 0.000327255; counts: 960134
sm_hm_ratio_mp 0.511247 0.00050725 0.000344854 0.000227259 #avg: 0.000569909; avg_err: 3.38261e-07; sd: 0.00033145; counts: 960134
sm_hm_ratio_mp 0.51631 0.000517053 0.000349544 0.000230401 #avg: 0.000580445; avg_err: 3.4276e-07; sd: 0.000335858; counts: 960134
sm_hm_ratio_mp 0.521372 0.000527043 0.000354049 0.000233646 #avg: 0.00059127; avg_err: 3.47409e-07; sd: 0.000340414; counts: 960134
sm_hm_ratio_mp 0.526435 0.000537374 0.000359199 0.000237004 #avg: 0.000602448; avg_err: 3.52296e-07; sd: 0.000345202; counts: 960134
sm_hm_ratio_mp 0.531497 0.000548026 0.000364291 0.00024047 #avg: 0.000613879; avg_err: 3.57323e-07; sd: 0.000350128; counts: 960134
sm_hm_ratio_mp 0.53656 0.000558774 0.000369968 0.000244086 #avg: 0.000625611; avg_err: 3.62471e-07; sd: 0.000355172; counts: 960134
sm_hm_ratio_mp 0.541622 0.000569569 0.000375871 0.000247622 #avg: 0.0006376; avg_err: 3.67755e-07; sd: 0.00036035; counts: 960134
sm_hm_ratio_mp 0.546685 0.000581011 0.000381488 0.000251424 #avg: 0.000649823; avg_err: 3.73077e-07; sd: 0.000365565; counts: 960134
sm_hm_ratio_mp 0.551747 0.000592566 0.000387028 0.000255279 #avg: 0.000662287; avg_err: 3.78522e-07; sd: 0.0003709; counts: 960134
sm_hm_ratio_mp 0.55681 0.000604511 0.000392186 0.000259418 #avg: 0.000675047; avg_err: 3.84104e-07; sd: 0.00037637; counts: 960134
sm_hm_ratio_mp 0.561872 0.00061674 0.000397968 0.000263694 #avg: 0.000688057; avg_err: 3.89752e-07; sd: 0.000381904; counts: 960134
sm_hm_ratio_mp 0.566935 0.000629132 0.000403865 0.00026779 #avg: 0.000701346; avg_err: 3.95502e-07; sd: 0.000387538; counts: 960134
sm_hm_ratio_mp 0.571997 0.000641801 0.00041004 0.00027193 #avg: 0.000715022; avg_err: 4.01404e-07; sd: 0.000393322; counts: 960134
sm_hm_ratio_mp 0.57706 0.000654561 0.000416529 0.000275913 #avg: 0.000729061; avg_err: 4.07443e-07; sd: 0.000399239; counts: 960134
sm_hm_ratio_mp 0.582123 0.000667903 0.000423037 0.000280295 #avg: 0.00074341; avg_err: 4.13631e-07; sd: 0.000405302; counts: 960134
sm_hm_ratio_mp 0.587185 0.000681557 0.000429642 0.000284698 #avg: 0.000758023; avg_err: 4.19863e-07; sd: 0.000411409; counts: 960134
sm_hm_ratio_mp 0.592248 0.00069532 0.000436321 0.000289096 #avg: 0.000772898; avg_err: 4.26182e-07; sd: 0.0004176; counts: 960134
sm_hm_ratio_mp 0.59731 0.000709273 0.000443381 0.000293646 #avg: 0.000787993; avg_err: 4.32564e-07; sd: 0.000423853; counts: 960134
sm_hm_ratio_mp 0.602373 0.000723607 0.000450266 0.000298341 #avg: 0.000803356; avg_err: 4.3908e-07; sd: 0.000430238; counts: 960134
sm_hm_ratio_mp 0.607435 0.000738262 0.000456858 0.000303195 #avg: 0.000818965; avg_err: 4.45679e-07; sd: 0.000436705; counts: 960134
sm_hm_ratio_mp 0.612498 0.00075299 0.000463655 0.000308017 #avg: 0.000834784; avg_err: 4.52358e-07; sd: 0.000443249; counts: 960134
sm_hm_ratio_mp 0.61756 0.000767855 0.000470859 0.0003128 #avg: 0.000850848; avg_err: 4.59064e-07; sd: 0.00044982; counts: 960134
sm_hm_ratio_mp 0.622623 0.000783109 0.000477642 0.000317586 #avg: 0.00086711; avg_err: 4.65818e-07; sd: 0.000456438; counts: 960134
sm_hm_ratio_mp 0.627685 0.000798398 0.000484384 0.00032248 #avg: 0.0008836; avg_err: 4.72587e-07; sd: 0.000463071; counts: 960134
sm_hm_ratio_mp 0.632748 0.000814035 0.000491221 0.000327288 #avg: 0.000900309; avg_err: 4.7937e-07; sd: 0.000469717; counts: 960134
sm_hm_ratio_mp 0.63781 0.000830034 0.000498017 0.000332223 #avg: 0.000917242; avg_err: 4.86195e-07; sd: 0.000476404; counts: 960134
sm_hm_ratio_mp 0.642873 0.000846169 0.000505061 0.000337363 #avg: 0.000934345; avg_err: 4.93088e-07; sd: 0.000483159; counts: 960134
sm_hm_ratio_mp 0.647935 0.000862137 0.000512329 0.000342027 #avg: 0.00095161; avg_err: 4.99981e-07; sd: 0.000489913; counts: 960134
sm_hm_ratio_mp 0.652998 0.000878338 0.000519705 0.000346864 #avg: 0.000968985; avg_err: 5.06827e-07; sd: 0.000496621; counts: 960134
sm_hm_ratio_mp 0.65806 0.000894919 0.000526527 0.00035189 #avg: 0.00098646; avg_err: 5.13631e-07; sd: 0.000503288; counts: 960134
sm_hm_ratio_mp 0.663123 0.000911565 0.000533435 0.000356915 #avg: 0.00100408; avg_err: 5.20394e-07; sd: 0.000509915; counts: 960134
sm_hm_ratio_mp 0.668185 0.000928371 0.000540205 0.000361739 #avg: 0.00102187; avg_err: 5.27198e-07; sd: 0.000516582; counts: 960134
sm_hm_ratio_mp 0.673248 0.000945211 0.000547402 0.000366425 #avg: 0.00103981; avg_err: 5.33929e-07; sd: 0.000523178; counts: 960134
sm_hm_ratio_mp 0.67831 0.000962092 0.000554178 0.000371006 #avg: 0.00105783; avg_err: 5.40642e-07; sd: 0.000529756; counts: 960134
sm_hm_ratio_mp 0.683373 0.00097933 0.000560488 0.000375674 #avg: 0.00107601; avg_err: 5.47328e-07; sd: 0.000536307; counts: 960134
sm_hm_ratio_mp 0.690967 0.00100538 0.000571147 0.000382681 #avg: 0.00110385; avg_err: 5.5743e-07; sd: 0.000546206; counts: 960134
sm_hm_ratio_mp 0.69856 0.00103187 0.000581524 0.000390156 #avg: 0.00113185; avg_err: 5.67495e-07; sd: 0.000556068; counts: 960134
sm_hm_ratio_mp 0.706154 0.00105825 0.000591979 0.000396976 #avg: 0.00116002; avg_err: 5.77518e-07; sd: 0.000565889; counts: 960134
sm_hm_ratio_mp 0.713748 0.00108479 0.000602339 0.000404332 #avg: 0.0011883; avg_err: 5.87605e-07; sd: 0.000575773; counts: 960134
sm_hm_ratio_mp 0.721342 0.00111166 0.000612081 0.000411498 #avg: 0.00121675; avg_err: 5.97563e-07; sd: 0.00058553; counts: 960134
sm_hm_ratio_mp 0.728935 0.0011388 0.00062245 0.000418985 #avg: 0.00124541; avg_err: 6.07428e-07; sd: 0.000595196; counts: 960134
sm_hm_ratio_mp 0.736529 0.001166 0.000632113 0.000425643 #avg: 0.00127425; avg_err: 6.17344e-07; sd: 0.000604913; counts: 960134
sm_hm_ratio_mp 0.744123 0.00119323 0.000642427 0.000432468 #avg: 0.00130321; avg_err: 6.27265e-07; sd: 0.000614634; counts: 960134
sm_hm_ratio_mp 0.751717 0.00122068 0.000652421 0.000439405 #avg: 0.00133223; avg_err: 6.37206e-07; sd: 0.000624375; counts: 960134
sm_hm_ratio_mp 0.75931 0.00124752 0.000663236 0.000445682 #avg: 0.00136129; avg_err: 6.47162e-07; sd: 0.000634131; counts: 960134
sm_hm_ratio_mp 0.766904 0.00127484 0.000673107 0.000452285 #avg: 0.00139036; avg_err: 6.57017e-07; sd: 0.000643788; counts: 960134
sm_hm_ratio_mp 0.774498 0.00130214 0.000683142 0.000459025 #avg: 0.00141946; avg_err: 6.66853e-07; sd: 0.000653425; counts: 960134
sm_hm_ratio_mp 0.782092 0.00132941 0.000693344 0.000465638 #avg: 0.00144847; avg_err: 6.76497e-07; sd: 0.000662874; counts: 960134
sm_hm_ratio_mp 0.789685 0.00135662 0.000703325 0.000472168 #avg: 0.00147737; avg_err: 6.86115e-07; sd: 0.0006723; counts: 960134
sm_hm_ratio_mp 0.797279 0.00138369 0.000713353 0.000478414 #avg: 0.00150635; avg_err: 6.95761e-07; sd: 0.000681751; counts: 960134
sm_hm_ratio_mp 0.804873 0.00141135 0.000722872 0.000485632 #avg: 0.00153526; avg_err: 7.05419e-07; sd: 0.000691214; counts: 960134
sm_hm_ratio_mp 0.812467 0.00143835 0.000732641 0.000492185 #avg: 0.00156406; avg_err: 7.15012e-07; sd: 0.000700614; counts: 960134
sm_hm_ratio_mp 0.82006 0.00146523 0.000742126 0.000498406 #avg: 0.00159278; avg_err: 7.24633e-07; sd: 0.000710041; counts: 960134
sm_hm_ratio_mp 0.827654 0.00149208 0.000751531 0.000505127 #avg: 0.0016214; avg_err: 7.34172e-07; sd: 0.000719389; counts: 960134
sm_hm_ratio_mp 0.835248 0.00151864 0.000760573 0.00051153 #avg: 0.00164987; avg_err: 7.43738e-07; sd: 0.000728762; counts: 960134
sm_hm_ratio_mp 0.842842 0.00154509 0.000770897 0.000518095 #avg: 0.00167824; avg_err: 7.53323e-07; sd: 0.000738154; counts: 960134
sm_hm_ratio_mp 0.850435 0.00157112 0.000781013 0.000524456 #avg: 0.00170646; avg_err: 7.62912e-07; sd: 0.00074755; counts: 960134
sm_hm_ratio_mp 0.858029 0.00159732 0.000790617 0.000530779 #avg: 0.00173446; avg_err: 7.72512e-07; sd: 0.000756957; counts: 960134
sm_hm_ratio_mp 0.865623 0.00162339 0.00080055 0.000537659 #avg: 0.00176232; avg_err: 7.82182e-07; sd: 0.000766432; counts: 960134
sm_hm_ratio_mp 0.873217 0.00164923 0.000810412 0.000544584 #avg: 0.00179002; avg_err: 7.91886e-07; sd: 0.00077594; counts: 960134
sm_hm_ratio_mp 0.88081 0.00167469 0.000820068 0.000551199 #avg: 0.00181757; avg_err: 8.01646e-07; sd: 0.000785504; counts: 960134
sm_hm_ratio_mp 0.888404 0.0016999 0.000829557 0.000557531 #avg: 0.00184498; avg_err: 8.11265e-07; sd: 0.000794929; counts: 960134
sm_hm_ratio_mp 0.895998 0.00172546 0.000839033 0.000563952 #avg: 0.00187209; avg_err: 8.20672e-07; sd: 0.000804147; counts: 960134
sm_hm_ratio_mp 0.903592 0.00175024 0.000848385 0.000569789 #avg: 0.0018989; avg_err: 8.29855e-07; sd: 0.000813145; counts: 960134
sm_hm_ratio_mp 0.911185 0.00177496 0.000857521 0.000575418 #avg: 0.00192555; avg_err: 8.38852e-07; sd: 0.00082196; counts: 960134
sm_hm_ratio_mp 0.918779 0.00179969 0.000865779 0.000581243 #avg: 0.00195197; avg_err: 8.47827e-07; sd: 0.000830755; counts: 960134
sm_hm_ratio_mp 0.926373 0.00182377 0.000874728 0.000586413 #avg: 0.00197813; avg_err: 8.56651e-07; sd: 0.000839401; counts: 960134
sm_hm_ratio_mp 0.933967 0.00184755 0.000883436 0.000591733 #avg: 0.00200405; avg_err: 8.65591e-07; sd: 0.000848161; counts: 960134
sm_hm_ratio_mp 0.94156 0.00187133 0.000892505 0.000596945 #avg: 0.00202986; avg_err: 8.74851e-07; sd: 0.000857235; counts: 960134
sm_hm_ratio_mp 0.949154 0.00189463 0.000901246 0.000601839 #avg: 0.00205554; avg_err: 8.84346e-07; sd: 0.000866539; counts: 960134
sm_hm_ratio_mp 0.956748 0.00191784 0.000910213 0.00060694 #avg: 0.00208117; avg_err: 8.9415e-07; sd: 0.000876146; counts: 960134
sm_hm_ratio_mp 0.964342 0.00194124 0.000918559 0.000612804 #avg: 0.00210669; avg_err: 9.04109e-07; sd: 0.000885904; counts: 960134
sm_hm_ratio_mp 0.971935 0.00196393 0.000928647 0.000617917 #avg: 0.0021322; avg_err: 9.14205e-07; sd: 0.000895797; counts: 960134
sm_hm_ratio_mp 0.979529 0.00198714 0.000938678 0.000623575 #avg: 0.00215775; avg_err: 9.24411e-07; sd: 0.000905797; counts: 960134
sm_hm_ratio_mp 0.987123 0.00201013 0.000947805 0.000629104 #avg: 0.0021833; avg_err: 9.3473e-07; sd: 0.000915908; counts: 960134
sm_hm_ratio_mp 0.994717 0.0020332 0.000957688 0.000634467 #avg: 0.00220909; avg_err: 9.45329e-07; sd: 0.000926293; counts: 960134
sm_hm_ratio_mp 1.00231 0.00205614 0.000967933 0.000639738 #avg: 0.00223517; avg_err: 9.56127e-07; sd: 0.000936874; counts: 960134
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2498
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4916
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8876
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14972
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23787
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35968
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52189
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71999
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95256
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121725
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151798
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184691
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220302
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275495
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334199
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394111
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452652
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508256
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560547
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608142
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 650901
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689293
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722962
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753435
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 780600
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804266
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824913
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843425
fq_mp 0.217623 0 0 0 #avg: 3.49321e-06; avg_err: 2.01681e-06; sd: 0.00186901; counts: 858808
fq_mp 0.222685 0 0 0 #avg: 2.29503e-06; avg_err: 1.62283e-06; sd: 0.00151494; counts: 871447
fq_mp 0.227748 0 0 0 #avg: 4.53147e-06; avg_err: 2.26573e-06; sd: 0.00212872; counts: 882715
fq_mp 0.23281 0 0 0 #avg: 5.60337e-06; avg_err: 2.5059e-06; sd: 0.00236714; counts: 892320
fq_mp 0.237873 0 0 0 #avg: 4.44159e-06; avg_err: 2.22079e-06; sd: 0.0021075; counts: 900579
fq_mp 0.242935 0 0 0 #avg: 1.21194e-05; avg_err: 3.65412e-06; sd: 0.00348127; counts: 907635
fq_mp 0.247998 0 0 0 #avg: 1.4227e-05; avg_err: 3.94583e-06; sd: 0.00377184; counts: 913756
fq_mp 0.25306 0 0 0 #avg: 1.4145e-05; avg_err: 3.92309e-06; sd: 0.00376095; counts: 919054
fq_mp 0.258123 0 0 0 #avg: 1.51576e-05; avg_err: 4.05102e-06; sd: 0.00389325; counts: 923627
fq_mp 0.263185 0 0 0 #avg: 1.50942e-05; avg_err: 4.03406e-06; sd: 0.00388509; counts: 927511
fq_mp 0.268248 0 0 0 #avg: 1.0743e-05; avg_err: 3.39723e-06; sd: 0.00327764; counts: 930836
fq_mp 0.27331 0 0 0 #avg: 2.46341e-05; avg_err: 5.13649e-06; sd: 0.00496321; counts: 933667
fq_mp 0.278373 0 0 0 #avg: 2.67044e-05; avg_err: 5.34082e-06; sd: 0.00516756; counts: 936174
fq_mp 0.283435 0 0 0 #avg: 2.55774e-05; avg_err: 5.22089e-06; sd: 0.00505734; counts: 938330
fq_mp 0.288498 0 0 0 #avg: 3.72272e-05; avg_err: 6.29243e-06; sd: 0.0061013; counts: 940173
fq_mp 0.29356 0 0 0 #avg: 4.14105e-05; avg_err: 6.63085e-06; sd: 0.00643496; counts: 941791
fq_mp 0.298623 0 0 0 #avg: 3.92325e-05; avg_err: 6.44966e-06; sd: 0.00626346; counts: 943096
fq_mp 0.303685 0 0 0 #avg: 4.34186e-05; avg_err: 6.78071e-06; sd: 0.00658914; counts: 944295
fq_mp 0.308748 0 0 0 #avg: 4.97175e-05; avg_err: 7.25186e-06; sd: 0.00705089; counts: 945342
fq_mp 0.31381 0 0 0 #avg: 4.33292e-05; avg_err: 6.76673e-06; sd: 0.00658235; counts: 946245
fq_mp 0.318873 0 0 0 #avg: 4.96278e-05; avg_err: 7.23879e-06; sd: 0.00704453; counts: 947049
fq_mp 0.323935 0 0 0 #avg: 6.11961e-05; avg_err: 8.0352e-06; sd: 0.00782255; counts: 947773
fq_mp 0.328997 0 0 0 #avg: 6.01022e-05; avg_err: 7.9605e-06; sd: 0.00775233; counts: 948384
fq_mp 0.33406 0 0 0 #avg: 6.1119e-05; avg_err: 8.02508e-06; sd: 0.00781763; counts: 948968
fq_mp 0.339122 0 0 0 #avg: 6.00323e-05; avg_err: 7.95124e-06; sd: 0.00774782; counts: 949489
fq_mp 0.344185 0 0 0 #avg: 5.89525e-05; avg_err: 7.87763e-06; sd: 0.00767783; counts: 949917
fq_mp 0.349247 0 0 0 #avg: 7.1553e-05; avg_err: 8.67677e-06; sd: 0.0084586; counts: 950345
fq_mp 0.35431 0 0 0 #avg: 7.57318e-05; avg_err: 8.92474e-06; sd: 0.00870207; counts: 950724
fq_mp 0.359372 0 0 0 #avg: 7.46536e-05; avg_err: 8.85943e-06; sd: 0.00863991; counts: 951059
fq_mp 0.364435 0 0 0 #avg: 6.30684e-05; avg_err: 8.14184e-06; sd: 0.00794131; counts: 951348
fq_mp 0.369497 0 0 0 #avg: 5.98982e-05; avg_err: 7.93347e-06; sd: 0.00773916; counts: 951615
fq_mp 0.37456 0 0 0 #avg: 5.88306e-05; avg_err: 7.86135e-06; sd: 0.00766989; counts: 951885
fq_mp 0.379622 0 0 0 #avg: 6.61658e-05; avg_err: 8.33584e-06; sd: 0.00813397; counts: 952153
fq_mp 0.384685 0 0 0 #avg: 6.50994e-05; avg_err: 8.26737e-06; sd: 0.00806816; counts: 952389
fq_mp 0.389747 0 0 0 #avg: 5.9836e-05; avg_err: 7.92525e-06; sd: 0.00773515; counts: 952603
fq_mp 0.39481 0 0 0 #avg: 6.82196e-05; avg_err: 8.46131e-06; sd: 0.00825923; counts: 952806
fq_mp 0.399872 0 0 0 #avg: 7.03067e-05; avg_err: 8.58904e-06; sd: 0.00838462; counts: 952967
fq_mp 0.404935 0 0 0 #avg: 7.97364e-05; avg_err: 9.14603e-06; sd: 0.00892917; counts: 953141
fq_mp 0.409997 0 0 0 #avg: 8.18203e-05; avg_err: 9.26395e-06; sd: 0.00904509; counts: 953309
fq_mp 0.41506 0 0 0 #avg: 9.12461e-05; avg_err: 9.78217e-06; sd: 0.00955185; counts: 953465
fq_mp 0.420122 0 0 0 #avg: 9.12327e-05; avg_err: 9.78074e-06; sd: 0.00955115; counts: 953605
fq_mp 0.425185 0 0 0 #avg: 9.12191e-05; avg_err: 9.77927e-06; sd: 0.00955043; counts: 953748
fq_mp 0.430247 0 0 0 #avg: 0.000104834; avg_err: 1.04829e-05; sd: 0.0102383; counts: 953887
fq_mp 0.43531 0 0 0 #avg: 0.00011006; avg_err: 1.07401e-05; sd: 0.0104904; counts: 954028
fq_mp 0.440372 0 0 0 #avg: 0.000134151; avg_err: 1.18566e-05; sd: 0.0115816; counts: 954150
fq_mp 0.445435 0 0 0 #avg: 0.000117367; avg_err: 1.10895e-05; sd: 0.010833; counts: 954271
fq_mp 0.450497 0 0 0 #avg: 0.000141454; avg_err: 1.21735e-05; sd: 0.0118926; counts: 954376
fq_mp 0.45556 0 0 0 #avg: 0.000166581; avg_err: 1.32096e-05; sd: 0.0129056; counts: 954490
fq_mp 0.460622 0 0 0 #avg: 0.000181228; avg_err: 1.37773e-05; sd: 0.0134609; counts: 954597
fq_mp 0.465685 0 0 0 #avg: 0.000188535; avg_err: 1.40512e-05; sd: 0.0137295; counts: 954731
fq_mp 0.470747 0 0 0 #avg: 0.000204222; avg_err: 1.46232e-05; sd: 0.0142892; counts: 954841
fq_mp 0.47581 0 0 0 #avg: 0.0002775; avg_err: 1.70443e-05; sd: 0.016656; counts: 954956
fq_mp 0.480872 0 0 0 #avg: 0.00026595; avg_err: 1.6685e-05; sd: 0.0163058; counts: 955068
fq_mp 0.485935 0 0 0 #avg: 0.000275347; avg_err: 1.69763e-05; sd: 0.0165913; counts: 955158
fq_mp 0.490997 0 0 0 #avg: 0.000319284; avg_err: 1.82793e-05; sd: 0.0178657; counts: 955261
fq_mp 0.49606 0 0 0 #avg: 0.000351702; avg_err: 1.91835e-05; sd: 0.0187504; counts: 955355
fq_mp 0.501122 0 0 0 #avg: 0.000415513; avg_err: 2.08497e-05; sd: 0.0203799; counts: 955445
fq_mp 0.506185 0 0 0 #avg: 0.000453153; avg_err: 2.17722e-05; sd: 0.0212826; counts: 955527
fq_mp 0.511247 0 0 0 #avg: 0.00052531; avg_err: 2.34396e-05; sd: 0.0229136; counts: 955627
fq_mp 0.51631 0 0 0 #avg: 0.000570266; avg_err: 2.44206e-05; sd: 0.0238734; counts: 955694
fq_mp 0.521372 0 0 0 #avg: 0.000577542; avg_err: 2.45747e-05; sd: 0.0240252; counts: 955774
fq_mp 0.526435 0 0 0 #avg: 0.000622476; avg_err: 2.55111e-05; sd: 0.0249417; counts: 955860
fq_mp 0.531497 0 0 0 #avg: 0.000691465; avg_err: 2.68856e-05; sd: 0.0262866; counts: 955941
fq_mp 0.53656 0 0 0 #avg: 0.000748941; avg_err: 2.79788e-05; sd: 0.0273565; counts: 956016
fq_mp 0.541622 0 0 0 #avg: 0.000845102; avg_err: 2.9718e-05; sd: 0.0290583; counts: 956098
fq_mp 0.546685 0 0 0 #avg: 0.000947537; avg_err: 3.14649e-05; sd: 0.0307675; counts: 956163
fq_mp 0.551747 0 0 0 #avg: 0.000962106; avg_err: 3.17044e-05; sd: 0.0310029; counts: 956236
fq_mp 0.55681 0 0 0 #avg: 0.00102163; avg_err: 3.26682e-05; sd: 0.0319466; counts: 956314
fq_mp 0.561872 0 0 0 #avg: 0.00109789; avg_err: 3.3863e-05; sd: 0.0331162; counts: 956382
fq_mp 0.566935 0 0 0 #avg: 0.00121489; avg_err: 3.5618e-05; sd: 0.0348341; counts: 956467
fq_mp 0.571997 0 0 0 #avg: 0.00130783; avg_err: 3.69521e-05; sd: 0.0361403; counts: 956546
fq_mp 0.57706 0 0 0 #avg: 0.00132445; avg_err: 3.71842e-05; sd: 0.0363689; counts: 956625
fq_mp 0.582123 0 0 0 #avg: 0.00151251; avg_err: 3.97315e-05; sd: 0.0388616; counts: 956688
fq_mp 0.587185 0 0 0 #avg: 0.00158244; avg_err: 4.06368e-05; sd: 0.0397484; counts: 956752
fq_mp 0.592248 0 0 0 #avg: 0.00166388; avg_err: 4.16666e-05; sd: 0.0407567; counts: 956802
fq_mp 0.59731 0 0 0 #avg: 0.00182575; avg_err: 4.36414e-05; sd: 0.0426898; counts: 956866
fq_mp 0.602373 0 0 0 #avg: 0.00187579; avg_err: 4.42329e-05; sd: 0.0432698; counts: 956929
fq_mp 0.607435 0 0 0 #avg: 0.00200835; avg_err: 4.57643e-05; sd: 0.0447696; counts: 957003
fq_mp 0.612498 0 0 0 #avg: 0.00211793; avg_err: 4.6992e-05; sd: 0.0459722; counts: 957067
fq_mp 0.61756 0 0 0 #avg: 0.00230063; avg_err: 4.89709e-05; sd: 0.0479097; counts: 957130
fq_mp 0.622623 0 0 0 #avg: 0.00238923; avg_err: 4.99006e-05; sd: 0.0488213; counts: 957212
fq_mp 0.627685 0 0 0 #avg: 0.00262308; avg_err: 5.22779e-05; sd: 0.0511488; counts: 957272
fq_mp 0.632748 0 0 0 #avg: 0.00266264; avg_err: 5.26682e-05; sd: 0.051532; counts: 957321
fq_mp 0.63781 0 0 0 #avg: 0.002839; avg_err: 5.4378e-05; sd: 0.0532066; counts: 957380
fq_mp 0.642873 0 0 0 #avg: 0.00304464; avg_err: 5.6306e-05; sd: 0.0550942; counts: 957421
fq_mp 0.647935 0 0 0 #avg: 0.00320636; avg_err: 5.77757e-05; sd: 0.0565338; counts: 957473
fq_mp 0.652998 0 0 0 #avg: 0.00357684; avg_err: 6.10086e-05; sd: 0.0596996; counts: 957549
fq_mp 0.65806 0 0 0 #avg: 0.00376665; avg_err: 6.25983e-05; sd: 0.0612573; counts: 957616
fq_mp 0.663123 0 0 0 #avg: 0.00400447; avg_err: 6.45345e-05; sd: 0.0631541; counts: 957679
fq_mp 0.668185 0 0 0 #avg: 0.00414837; avg_err: 6.56773e-05; sd: 0.0642741; counts: 957726
