#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
sm_hm_ratio_mp 0.328997 0.00252292 0.00144784 0.00144859 #avg: 0.00280832; avg_err: 0.000328196; sd: 0.00173665; counts: 29
sm_hm_ratio_mp 0.33406 0.00258554 0.00234496 0.00156422 #avg: 0.00284517; avg_err: 0.000330644; sd: 0.00174961; counts: 29
sm_hm_ratio_mp 0.339122 0.00225509 0.0026618 0.00112924 #avg: 0.00273955; avg_err: 0.000318766; sd: 0.00168675; counts: 29
sm_hm_ratio_mp 0.344185 0.00218074 0.00261565 0.00109583 #avg: 0.00277696; avg_err: 0.000334824; sd: 0.00177172; counts: 29
sm_hm_ratio_mp 0.349247 0.00210838 0.00253404 0.00101683 #avg: 0.00268394; avg_err: 0.000326078; sd: 0.00172544; counts: 29
sm_hm_ratio_mp 0.35431 0.00195948 0.0025447 0.000794145 #avg: 0.00264262; avg_err: 0.000303443; sd: 0.00160567; counts: 29
sm_hm_ratio_mp 0.359372 0.00193066 0.00267643 0.000932045 #avg: 0.00264656; avg_err: 0.000316666; sd: 0.00167564; counts: 29
sm_hm_ratio_mp 0.364435 0.00221577 0.0024675 0.00116149 #avg: 0.00285003; avg_err: 0.000398852; sd: 0.00211053; counts: 29
sm_hm_ratio_mp 0.369497 0.00199679 0.00256824 0.000934617 #avg: 0.00276572; avg_err: 0.000379102; sd: 0.00200602; counts: 29
sm_hm_ratio_mp 0.37456 0.00175904 0.0027014 0.000714733 #avg: 0.00267346; avg_err: 0.000367962; sd: 0.00194707; counts: 29
sm_hm_ratio_mp 0.379622 0.0017325 0.00267981 0.000706944 #avg: 0.00265955; avg_err: 0.000360611; sd: 0.00190817; counts: 29
sm_hm_ratio_mp 0.384685 0.00169941 0.00273395 0.00072437 #avg: 0.00257243; avg_err: 0.000352345; sd: 0.00186443; counts: 29
sm_hm_ratio_mp 0.389747 0.00164669 0.0026397 0.000715498 #avg: 0.00247892; avg_err: 0.000340202; sd: 0.00180018; counts: 29
sm_hm_ratio_mp 0.39481 0.00179741 0.00220426 0.000883458 #avg: 0.00233818; avg_err: 0.000290908; sd: 0.00153934; counts: 29
sm_hm_ratio_mp 0.399872 0.00183264 0.00206582 0.000935365 #avg: 0.00222326; avg_err: 0.000261838; sd: 0.00138552; counts: 29
sm_hm_ratio_mp 0.404935 0.00177041 0.00190407 0.000901517 #avg: 0.00215954; avg_err: 0.000255679; sd: 0.00135293; counts: 29
sm_hm_ratio_mp 0.409997 0.00168961 0.00173924 0.000786518 #avg: 0.00218721; avg_err: 0.00026367; sd: 0.00139521; counts: 29
sm_hm_ratio_mp 0.41506 0.00187138 0.00143537 0.000949276 #avg: 0.00216167; avg_err: 0.000246484; sd: 0.00130427; counts: 29
sm_hm_ratio_mp 0.420122 0.00193923 0.00129952 0.0010461 #avg: 0.0022557; avg_err: 0.000308878; sd: 0.00163443; counts: 29
sm_hm_ratio_mp 0.425185 0.00186792 0.00131571 0.000943078 #avg: 0.00220328; avg_err: 0.000306299; sd: 0.00162078; counts: 29
sm_hm_ratio_mp 0.430247 0.0018619 0.00124005 0.000965069 #avg: 0.00204343; avg_err: 0.000250881; sd: 0.00132754; counts: 29
sm_hm_ratio_mp 0.43531 0.00174149 0.00135186 0.000819597 #avg: 0.00193429; avg_err: 0.000209296; sd: 0.00110749; counts: 29
sm_hm_ratio_mp 0.440372 0.00172305 0.00127459 0.000966575 #avg: 0.00185247; avg_err: 0.000194437; sd: 0.00102887; counts: 29
sm_hm_ratio_mp 0.445435 0.00173847 0.00123029 0.00110803 #avg: 0.00182309; avg_err: 0.000187066; sd: 0.000989858; counts: 29
sm_hm_ratio_mp 0.450497 0.00169259 0.00122899 0.00106677 #avg: 0.00178625; avg_err: 0.000183134; sd: 0.000969055; counts: 29
sm_hm_ratio_mp 0.45556 0.00162627 0.00123662 0.000975861 #avg: 0.0017886; avg_err: 0.000179328; sd: 0.000948915; counts: 29
sm_hm_ratio_mp 0.460622 0.00159911 0.00119764 0.000806538 #avg: 0.00177054; avg_err: 0.000173783; sd: 0.000919573; counts: 29
sm_hm_ratio_mp 0.465685 0.00164341 0.00132366 0.00086576 #avg: 0.00177725; avg_err: 0.000171971; sd: 0.000909984; counts: 29
sm_hm_ratio_mp 0.470747 0.00169476 0.00138384 0.000830422 #avg: 0.00178825; avg_err: 0.000168221; sd: 0.000890141; counts: 29
sm_hm_ratio_mp 0.47581 0.0017128 0.00122099 0.000859444 #avg: 0.00179627; avg_err: 0.000166377; sd: 0.000880386; counts: 29
sm_hm_ratio_mp 0.480872 0.0017232 0.000986888 0.000875622 #avg: 0.00180379; avg_err: 0.000161451; sd: 0.00085432; counts: 29
sm_hm_ratio_mp 0.485935 0.0016774 0.00102868 0.000831143 #avg: 0.00178441; avg_err: 0.000157697; sd: 0.000834456; counts: 29
sm_hm_ratio_mp 0.490997 0.00173546 0.000975862 0.000607824 #avg: 0.00179842; avg_err: 0.000147863; sd: 0.000782417; counts: 29
sm_hm_ratio_mp 0.49606 0.00167037 0.000904794 0.000540299 #avg: 0.00180313; avg_err: 0.000138325; sd: 0.000731949; counts: 29
sm_hm_ratio_mp 0.501122 0.00164119 0.000891463 0.000516115 #avg: 0.00180432; avg_err: 0.000139075; sd: 0.000735914; counts: 29
sm_hm_ratio_mp 0.506185 0.00166991 0.000928951 0.000547781 #avg: 0.00182459; avg_err: 0.000144588; sd: 0.000765087; counts: 29
sm_hm_ratio_mp 0.511247 0.00172458 0.000807895 0.000606803 #avg: 0.00187794; avg_err: 0.000172953; sd: 0.000915179; counts: 29
sm_hm_ratio_mp 0.51631 0.00173594 0.000912042 0.000611299 #avg: 0.00185015; avg_err: 0.000163605; sd: 0.000865718; counts: 29
sm_hm_ratio_mp 0.521372 0.00175425 0.000859994 0.000596505 #avg: 0.00184721; avg_err: 0.000155069; sd: 0.000820547; counts: 29
sm_hm_ratio_mp 0.526435 0.0017673 0.00078159 0.000631948 #avg: 0.00182861; avg_err: 0.000153837; sd: 0.000814031; counts: 29
sm_hm_ratio_mp 0.531497 0.00169346 0.0008081 0.000533418 #avg: 0.0017977; avg_err: 0.0001528; sd: 0.00080854; counts: 29
sm_hm_ratio_mp 0.53656 0.00175803 0.000703258 0.000578751 #avg: 0.00182676; avg_err: 0.000151013; sd: 0.000799085; counts: 29
sm_hm_ratio_mp 0.541622 0.00173491 0.00084985 0.000565304 #avg: 0.00184538; avg_err: 0.000156213; sd: 0.0008266; counts: 29
sm_hm_ratio_mp 0.546685 0.00169917 0.000960955 0.00056028 #avg: 0.00181457; avg_err: 0.000156517; sd: 0.000828213; counts: 29
sm_hm_ratio_mp 0.551747 0.00165997 0.000909698 0.00056764 #avg: 0.00178228; avg_err: 0.00015646; sd: 0.00082791; counts: 29
sm_hm_ratio_mp 0.55681 0.00153082 0.000919836 0.000473244 #avg: 0.00172975; avg_err: 0.000155837; sd: 0.00082461; counts: 29
sm_hm_ratio_mp 0.561872 0.00149789 0.00089552 0.000460624 #avg: 0.00168021; avg_err: 0.000153276; sd: 0.00081106; counts: 29
sm_hm_ratio_mp 0.566935 0.00145074 0.000942486 0.00045801 #avg: 0.00163514; avg_err: 0.000147955; sd: 0.000782904; counts: 29
sm_hm_ratio_mp 0.571997 0.00146985 0.000894765 0.000492432 #avg: 0.00164742; avg_err: 0.000144106; sd: 0.000762538; counts: 29
sm_hm_ratio_mp 0.57706 0.00146006 0.000871825 0.000528278 #avg: 0.00163557; avg_err: 0.000143553; sd: 0.000759611; counts: 29
sm_hm_ratio_mp 0.582123 0.00142279 0.00110362 0.000539612 #avg: 0.00161078; avg_err: 0.000143654; sd: 0.000760145; counts: 29
sm_hm_ratio_mp 0.587185 0.00137343 0.00110239 0.000519367 #avg: 0.00159624; avg_err: 0.000144041; sd: 0.000762192; counts: 29
sm_hm_ratio_mp 0.592248 0.00138229 0.00104498 0.000492404 #avg: 0.00157063; avg_err: 0.00014543; sd: 0.000769544; counts: 29
sm_hm_ratio_mp 0.59731 0.00138358 0.00104649 0.000500626 #avg: 0.00157115; avg_err: 0.000140466; sd: 0.000743278; counts: 29
sm_hm_ratio_mp 0.602373 0.00138338 0.00115026 0.000500243 #avg: 0.00156418; avg_err: 0.000135567; sd: 0.000717351; counts: 29
sm_hm_ratio_mp 0.607435 0.00143045 0.000985331 0.000555187 #avg: 0.00153239; avg_err: 0.000129011; sd: 0.000682661; counts: 29
sm_hm_ratio_mp 0.612498 0.00143011 0.000878548 0.00056153 #avg: 0.00155713; avg_err: 0.000151837; sd: 0.000803445; counts: 29
sm_hm_ratio_mp 0.61756 0.00141736 0.000763337 0.000554716 #avg: 0.00160765; avg_err: 0.000189722; sd: 0.00100391; counts: 29
sm_hm_ratio_mp 0.622623 0.00138372 0.000657519 0.000527744 #avg: 0.00157906; avg_err: 0.000186329; sd: 0.000985959; counts: 29
sm_hm_ratio_mp 0.627685 0.00139534 0.00062525 0.00054042 #avg: 0.00160198; avg_err: 0.000188256; sd: 0.000996159; counts: 29
sm_hm_ratio_mp 0.632748 0.00135356 0.000658656 0.000420879 #avg: 0.0016252; avg_err: 0.000182588; sd: 0.000966163; counts: 29
sm_hm_ratio_mp 0.63781 0.00133966 0.000674836 0.00038257 #avg: 0.00161021; avg_err: 0.000181212; sd: 0.000958882; counts: 29
sm_hm_ratio_mp 0.642873 0.00134863 0.00062389 0.000367723 #avg: 0.0016169; avg_err: 0.0001794; sd: 0.000949296; counts: 29
sm_hm_ratio_mp 0.647935 0.00136454 0.000632432 0.000393982 #avg: 0.00161701; avg_err: 0.000177999; sd: 0.000941881; counts: 29
sm_hm_ratio_mp 0.652998 0.00131817 0.000664892 0.000374492 #avg: 0.00159971; avg_err: 0.000175342; sd: 0.000927823; counts: 29
sm_hm_ratio_mp 0.65806 0.00131248 0.00092444 0.000421929 #avg: 0.00160214; avg_err: 0.000175295; sd: 0.000927576; counts: 29
sm_hm_ratio_mp 0.663123 0.00131302 0.000876731 0.000433508 #avg: 0.00161921; avg_err: 0.000176122; sd: 0.000931948; counts: 29
sm_hm_ratio_mp 0.668185 0.00129519 0.000845189 0.000416673 #avg: 0.00161116; avg_err: 0.000174857; sd: 0.000925254; counts: 29
sm_hm_ratio_mp 0.673248 0.00129296 0.00129055 0.000414534 #avg: 0.00163347; avg_err: 0.000176772; sd: 0.000935389; counts: 29
sm_hm_ratio_mp 0.67831 0.00131205 0.00126962 0.000434461 #avg: 0.00163128; avg_err: 0.000175628; sd: 0.000929335; counts: 29
sm_hm_ratio_mp 0.683373 0.0013106 0.00129657 0.000433467 #avg: 0.00162983; avg_err: 0.00017658; sd: 0.000934375; counts: 29
sm_hm_ratio_mp 0.690967 0.00132605 0.00128055 0.000444372 #avg: 0.00162667; avg_err: 0.000173526; sd: 0.000918214; counts: 29
sm_hm_ratio_mp 0.69856 0.00132705 0.0012751 0.000367325 #avg: 0.0016315; avg_err: 0.000169183; sd: 0.000895233; counts: 29
sm_hm_ratio_mp 0.706154 0.00132754 0.00121408 0.000393351 #avg: 0.00162023; avg_err: 0.000168065; sd: 0.000889319; counts: 29
sm_hm_ratio_mp 0.713748 0.00132558 0.00111495 0.000427419 #avg: 0.00160628; avg_err: 0.00016773; sd: 0.000887543; counts: 29
sm_hm_ratio_mp 0.721342 0.00135644 0.0010136 0.000470802 #avg: 0.00158439; avg_err: 0.000166707; sd: 0.000882129; counts: 29
sm_hm_ratio_mp 0.728935 0.00133306 0.000909498 0.000464586 #avg: 0.00155439; avg_err: 0.000166855; sd: 0.000882914; counts: 29
sm_hm_ratio_mp 0.736529 0.00131396 0.000838102 0.000459681 #avg: 0.00154455; avg_err: 0.000179788; sd: 0.000951351; counts: 29
sm_hm_ratio_mp 0.744123 0.00129805 0.000736617 0.00044964 #avg: 0.00150225; avg_err: 0.000178151; sd: 0.000942684; counts: 29
sm_hm_ratio_mp 0.751717 0.00136125 0.000543549 0.000524241 #avg: 0.00148787; avg_err: 0.000178789; sd: 0.000946063; counts: 29
sm_hm_ratio_mp 0.75931 0.00136098 0.00064032 0.000533472 #avg: 0.00148502; avg_err: 0.000177704; sd: 0.000940322; counts: 29
sm_hm_ratio_mp 0.766904 0.00136356 0.000634669 0.000546875 #avg: 0.00147026; avg_err: 0.000174697; sd: 0.000924409; counts: 29
sm_hm_ratio_mp 0.774498 0.00125342 0.000740449 0.000415123 #avg: 0.0014407; avg_err: 0.000168372; sd: 0.000890939; counts: 29
sm_hm_ratio_mp 0.782092 0.00133936 0.000636813 0.000492784 #avg: 0.00143099; avg_err: 0.000156227; sd: 0.000826673; counts: 29
sm_hm_ratio_mp 0.789685 0.00132231 0.000755393 0.000493444 #avg: 0.00139499; avg_err: 0.00013058; sd: 0.000690964; counts: 29
sm_hm_ratio_mp 0.797279 0.00135561 0.000705933 0.000495733 #avg: 0.0013773; avg_err: 0.0001199; sd: 0.000634453; counts: 29
sm_hm_ratio_mp 0.804873 0.00132109 0.000715406 0.000426951 #avg: 0.00137056; avg_err: 0.00011668; sd: 0.000617413; counts: 29
sm_hm_ratio_mp 0.812467 0.0012949 0.000722529 0.000415683 #avg: 0.00135655; avg_err: 0.000113227; sd: 0.000599139; counts: 29
sm_hm_ratio_mp 0.82006 0.00130996 0.000692579 0.000487104 #avg: 0.00134368; avg_err: 0.000111154; sd: 0.00058817; counts: 29
sm_hm_ratio_mp 0.827654 0.00126166 0.00072332 0.000412173 #avg: 0.00133425; avg_err: 0.000108147; sd: 0.000572259; counts: 29
sm_hm_ratio_mp 0.835248 0.00131277 0.00066531 0.00051664 #avg: 0.00134556; avg_err: 0.00010543; sd: 0.000557885; counts: 29
sm_hm_ratio_mp 0.842842 0.00132289 0.000646458 0.000556201 #avg: 0.00135194; avg_err: 0.000105112; sd: 0.000556201; counts: 29
sm_hm_ratio_mp 0.850435 0.00137343 0.000580489 0.000629063 #avg: 0.00134755; avg_err: 9.97421e-05; sd: 0.000527785; counts: 29
sm_hm_ratio_mp 0.858029 0.00139583 0.00054029 0.000670556 #avg: 0.00134517; avg_err: 9.82679e-05; sd: 0.000519985; counts: 29
sm_hm_ratio_mp 0.865623 0.00137653 0.000552109 0.000568956 #avg: 0.00135302; avg_err: 9.8214e-05; sd: 0.0005197; counts: 29
sm_hm_ratio_mp 0.873217 0.00141929 0.000530093 0.000624483 #avg: 0.00136339; avg_err: 9.86746e-05; sd: 0.000522137; counts: 29
sm_hm_ratio_mp 0.88081 0.00142562 0.000477833 0.000621204 #avg: 0.00133929; avg_err: 9.60135e-05; sd: 0.000508056; counts: 29
sm_hm_ratio_mp 0.888404 0.00141877 0.000508213 0.000624986 #avg: 0.00134063; avg_err: 9.7024e-05; sd: 0.000513403; counts: 29
sm_hm_ratio_mp 0.895998 0.0013935 0.000472403 0.000615981 #avg: 0.00133728; avg_err: 9.49172e-05; sd: 0.000502254; counts: 29
sm_hm_ratio_mp 0.903592 0.00143688 0.000360433 0.000601754 #avg: 0.00134512; avg_err: 9.67023e-05; sd: 0.000511701; counts: 29
sm_hm_ratio_mp 0.911185 0.00151191 0.000328744 0.000747919 #avg: 0.00134021; avg_err: 9.97103e-05; sd: 0.000527617; counts: 29
sm_hm_ratio_mp 0.918779 0.00148605 0.000403197 0.000724917 #avg: 0.00133585; avg_err: 0.000101241; sd: 0.000535715; counts: 29
sm_hm_ratio_mp 0.926373 0.00136151 0.000515701 0.000601798 #avg: 0.00133653; avg_err: 0.000104922; sd: 0.000555196; counts: 29
sm_hm_ratio_mp 0.933967 0.00135129 0.00048545 0.000629345 #avg: 0.00132701; avg_err: 0.000106402; sd: 0.000563026; counts: 29
sm_hm_ratio_mp 0.94156 0.00132307 0.000565985 0.000604288 #avg: 0.00131649; avg_err: 0.000106475; sd: 0.000563415; counts: 29
sm_hm_ratio_mp 0.949154 0.00130409 0.000647902 0.000576999 #avg: 0.00131148; avg_err: 0.000106505; sd: 0.000563573; counts: 29
sm_hm_ratio_mp 0.956748 0.00129204 0.000681627 0.000570772 #avg: 0.0013082; avg_err: 0.000106341; sd: 0.000562706; counts: 29
sm_hm_ratio_mp 0.964342 0.00131011 0.000663031 0.000599098 #avg: 0.00130184; avg_err: 0.000107325; sd: 0.000567911; counts: 29
sm_hm_ratio_mp 0.971935 0.00130367 0.000671587 0.000605227 #avg: 0.0012935; avg_err: 0.000107719; sd: 0.000569994; counts: 29
sm_hm_ratio_mp 0.979529 0.001303 0.000675261 0.00061219 #avg: 0.00128736; avg_err: 0.000108806; sd: 0.000575748; counts: 29
sm_hm_ratio_mp 0.987123 0.00129218 0.000696452 0.000612221 #avg: 0.0012923; avg_err: 0.000109378; sd: 0.000578773; counts: 29
sm_hm_ratio_mp 0.994717 0.00128492 0.000736369 0.000614862 #avg: 0.00129292; avg_err: 0.000109317; sd: 0.000578451; counts: 29
sm_hm_ratio_mp 1.00231 0.00128026 0.00076068 0.000615231 #avg: 0.00130949; avg_err: 0.000108688; sd: 0.000575125; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.129873 0 0 0 #avg: 0.0344828; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.133248 0 0 0 #avg: 0.0344828; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.141685 0 0 0 #avg: 0.0344828; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.161935 0 0 0 #avg: 0.0689655; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.166998 0 0 0 #avg: 0.103448; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.17206 0 0 0 #avg: 0.103448; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.177123 0 1 0 #avg: 0.172414; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.182185 0 0 0 #avg: 0.103448; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.187248 0 1 0 #avg: 0.206897; avg_err: 0.0765531; sd: 0.405081; counts: 29
fq_mp 0.19231 0 1 0 #avg: 0.206897; avg_err: 0.0765531; sd: 0.405081; counts: 29
fq_mp 0.197373 0 1 0 #avg: 0.310345; avg_err: 0.0874298; sd: 0.462635; counts: 29
fq_mp 0.202435 1 0 1 #avg: 0.517241; avg_err: 0.0944349; sd: 0.499703; counts: 29
fq_mp 0.207498 0 1 0 #avg: 0.448276; avg_err: 0.0939842; sd: 0.497317; counts: 29
fq_mp 0.21256 0 1 0 #avg: 0.482759; avg_err: 0.0944349; sd: 0.499703; counts: 29
fq_mp 0.217623 1 0 1 #avg: 0.586207; avg_err: 0.0930761; sd: 0.492512; counts: 29
fq_mp 0.222685 1 0 1 #avg: 0.655172; avg_err: 0.0898255; sd: 0.475312; counts: 29
fq_mp 0.227748 1 0 1 #avg: 0.689655; avg_err: 0.0874298; sd: 0.462635; counts: 29
fq_mp 0.23281 1 0 1 #avg: 0.655172; avg_err: 0.0898255; sd: 0.475312; counts: 29
fq_mp 0.237873 1 0 1 #avg: 0.758621; avg_err: 0.0808692; sd: 0.42792; counts: 29
fq_mp 0.242935 1 0 1 #avg: 0.793103; avg_err: 0.0765531; sd: 0.405081; counts: 29
fq_mp 0.247998 1 0 1 #avg: 0.758621; avg_err: 0.0808692; sd: 0.42792; counts: 29
fq_mp 0.25306 1 0 1 #avg: 0.827586; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.258123 1 0 0 #avg: 0.862069; avg_err: 0.0651663; sd: 0.344828; counts: 29
fq_mp 0.263185 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.268248 1 0 1 #avg: 0.827586; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.27331 1 0 0 #avg: 0.896552; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.278373 1 0 1 #avg: 0.793103; avg_err: 0.0765531; sd: 0.405081; counts: 29
fq_mp 0.283435 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.288498 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.29356 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.303685 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.344185 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.35431 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.364435 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.37456 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.379622 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.384685 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.389747 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.39481 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.399872 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.404935 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.420122 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.425185 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.43531 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.440372 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.445435 1 0 0 #avg: 0.896552; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.450497 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.45556 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.460622 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.480872 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.485935 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.490997 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
